x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.7346938775510203
2.37431826211959,31.8627904822055,-0.006492741718189011,2.903826909398131,-2.5575265846559003
2.3723758015992256,31.260089315328266,-0.01200688228528339,2.8361842037183966,-2.3975433700437625
2.3693632952145522,30.671309322158237,-0.016683654711604864,2.771244302662817,-2.252586488529168
2.365444075732797,30.09590079999826,-0.02064224511463674,2.7088368607655497,-2.1208177917741757
2.36075836581232,29.533348306951137,-0.02398356365181073,2.648805930159432,-2.00066505069254
2.355426793981866,28.98316780199538,-0.026793310923939575,2.5910084027525486,-1.8907782886311213
2.3495533256316645,28.444904090135502,-0.029144482887504986,2.535312662579613,-1.7899940791801114
2.343227715209159,27.91812853212982,-0.031099425898260504,2.481597413664962,-1.6973062167658715
2.3365275648889727,27.402436984861865,-0.032711529532087884,2.4297506555536685,-1.6118415136077817
2.329520058516417,26.897447943715687,-0.034026626397012996,2.3796687839337354,-1.5328397412011077
2.3222634265866957,26.40280086262495,-0.03508415388604695,2.331255797882828,-1.4596369385292842
2.3148081876487234,25.918154631003322,-0.035918121713688335,2.284422598513603,-1.3916514675661666
2.3071982032287623,25.443186189690476,-0.03655792038118045,2.2390863663706675,-1.3283723202634539
2.2994715767075866,24.97758927048626,-0.037028998868109904,2.195170007002822,-1.2693492782852718
2.291661421211273,24.521073245890864,-0.03735343443011811,2.152601655810443,-1.214184603362948
2.2837965172231627,24.073362077394066,-0.03755041307569306,2.1113142346352896,-1.162525996911589
2.2759018770853188,23.63419335212059,-0.037636635856152616,2.0712450536834863,-1.1140606159811035
2.2679992306691434,23.20331739888715,-0.03762666334551929,2.0323354533016884,-1.0685099713869726
2.2601074441288174,22.780496475796,-0.03753320846710873,1.9945304808997586,-1.025625565040199
2.2522428817066547,22.36550402241066,-0.037367386029679255,1.9577785989605765,-0.9851851486638097
2.244419718956044,21.958123970354464,-0.03713892588089622,1.9220314206222762,-0.9469895064823609
2.2366502144213927,21.55815010686235,-0.03685635540149756,1.887243469778816,-0.910859681067277
2.228944945714125,21.16538548641678,-0.0365271560962895,1.8533719630361047,-0.8766345750725003
2.221313015008227,20.77964188612254,-0.03615789824559713,1.8203766111947781,-0.8441688726991524
2.2137622282148475,20.400739300934333,-0.035754356929446014,1.7882194382167393,-0.8133312338573744
2.206299251456276,20.028505475254335,-0.03532161219980803,1.7568646158784942,-0.7840027215238381
2.1989297479234016,19.66277546777181,-0.03486413573232715,1.7262783125265198,-0.7560754290242181
2.1916584977498124,19.30339124673049,-0.034385865920904195,1.6964285545336037,-0.7294512791411091
2.1844895031554983,18.95020131308693,-0.033890273072565494,1.6672850992146175,-0.7040409712522837
2.1774260807918506,18.603060349268986,-0.03338041610502826,1.6388193180991153,-0.6797630562972845
2.170470942947513,18.261828891462734,-0.032858991936284415,1.611004089579482,-0.6565431223779719
2.1636262690436157,17.926373023550635,-0.03232837857702325,1.5838137000595787,-0.6343130763229321
2.156893768650411,17.59656409099806,-0.03179067278683033,1.5572237528220836,-0.6130105086697747
2.1502747370897537,17.272278433140695,-0.03124772302895511,1.531211083914747,-0.592578131311261
2.1437701045447497,16.953397132464694,-0.030701158352034394,1.5057536844281187,-0.5729632785665728
2.1373804794753792,16.639805779596614,-0.030152413737207368,1.4808306286012076,-0.5541174637235885
2.1311146886215084,16.33139502445511,-0.029521784871087448,1.4564146584607793,-0.5337073862836715
2.124980454355397,16.02805954777519,-0.028899493853778928,1.4324946432527381,-0.514258219186642
2.118975967692874,15.72969709865766,-0.028286093408346483,1.4090524911999305,-0.49571313338683753
2.113099314418569,15.436209136491549,-0.02768203301360832,1.3860709580011428,-0.4780192975595219
2.1073484954076958,15.147500658204827,-0.027087671851851278,1.3635335971104783,-0.46112755245756953
2.1017214443926218,14.863480035592573,-0.026503290196470106,1.3414247134824189,-0.44499211531367955
2.096216043481551,14.58405886202415,-0.02592909943277661,1.319729320502563,-0.42957031119825606
2.0908301366986977,14.309151807887162,-0.025365250880111104,1.2984330998497202,-0.41482232859279966
2.0855615417823055,14.038676484176843,-0.02481184356172012,1.277522364058083,-0.4007109967452441
2.08040806044806,13.772553313686007,-0.024268931050141322,1.2569840215689132,-0.387201582642888
2.0753674873003334,13.510705409292893,-0.02373652749963635,1.236805544079811,-0.3742616056753337
2.0704376175517383,13.253058458882787,-0.02321461296317595,1.2169749360164286,-0.3618606682683827
2.0656162536922777,12.999540616474565,-0.022703138079304342,1.1974807059666404,-0.3499703009537894
2.0609012112325695,12.750082399155328,-0.022202028203631555,1.1783118399308603,-0.3385638205022657
2.0562903236308854,12.504616589455857,-0.02171118705050221,1.1594577762545768,-0.3276161998908788
2.051781446500833,12.263078142826487,-0.02123049990237748,1.1409083821203776,-0.3171039490033145
2.0473724611851476,12.025404099897724,-0.02075983643748243,1.1226539314868929,-0.3070050050744288
2.043061277771094,11.791533503232614,-0.020299053220174456,1.104685084371305,-0.29729863199082984
2.0388458376141934,11.56140731829868,-0.01984799589316195,1.0869928673804423,-0.2879653276484511
2.034724115429277,11.33496835840641,-0.01940650110604258,1.069568655403093,-0.278986738647522
2.0306941210010345,11.112161213378858,-0.018974398210550768,1.052404154383105,-0.270345581676172
2.0267539005602475,10.892932181733222,-0.01855151074932761,1.035491385099157,-0.2620255709971315
2.0229015378665696,10.67722920617011,-0.01813765776188877,1.0188226678828456,-0.2540113515084939
2.0191351550340566,10.465001812180152,-0.017732654928710123,1.0023906082120013,-0.24628843690006239
2.0154529131314898,10.256201049590192,-0.017336315571928638,0.986188083120947,-0.23884315247208662
2.0118561633895395,10.050919910337068,-0.016918443875214153,0.9688703859564081,-0.25827691490722215
2.0083441196365386,9.849263652436075,-0.01652959186765292,0.9516654035768446,-0.27953918025442026
2.004910703625635,9.651208932601794,-0.016169608236195166,0.9345700234163067,-0.302522520512938
2.001549878441946,9.456733048615195,-0.015838250656075192,0.9175812526465293,-0.32712231569789796
1.9982556667678975,9.265813914690636,-0.01553519385867496,0.9006962133016428,-0.353236525605966
1.9950221675224733,9.078430037826088,-0.015260037050127287,0.8839121377892887,-0.3807654682228369
1.991843571005892,8.894560495057075,-0.01501231072683846,0.8672263647727537,-0.4096116039010632
1.9887141726719013,8.714184911537778,-0.014791482930214869,0.8506363354110087,-0.43967932445518026
1.9856283856414094,8.537283439375315,-0.014596964979230463,0.8341395899457807,-0.47087474633364884
1.9825807520634058,8.36383673714517,-0.014428116716043129,0.8177337646270206,-0.5031055070338297
1.9795659534220749,8.193825950017445,-0.014284251296631217,0.8014165889703719,-0.5362805639269376
1.9765788198826169,8.02723269042459,-0.014164639555350772,0.7851858833425363,-0.5703099946545481
1.9736143387625196,7.864039019201982,-0.014068513969384388,0.769039556872784,-0.6051047982465353
1.970667662209879,7.7042274271327535,-0.013995072246239857,0.7529756056913136,-0.6405766960920101
1.9677341141657765,7.547780816827903,-0.01394348055473648,0.7369921114977447,-0.6766379318695661
1.9648091966837165,7.394682484871733,-0.013912876417265217,0.7210872404657874,-0.7132010695104642
1.9618885956756609,7.244916104161053,-0.01390237127850108,0.7052592424930866,-0.7501787882277997
1.9589681861512869,7.09846570636439,-0.013911052763157216,0.6895064508084595,-0.787483673595578
1.956044037014714,6.955315664424514,-0.013937986632773902,0.6738272819522697,-0.8250280036032829
1.953112415481138,6.815450675023822,-0.0139822184489046,0.6582202361495693,-0.8627235285431514
1.9501697911745295,6.67885574092762,-0.014042774947366117,0.6426838980999728,-0.9004812435080856
1.947212839966886,6.54551615311475,-0.014118665125429234,0.6272169382130678,-0.9382111521869216
1.9442384476194208,6.415417472598399,-0.014208881040905952,0.6118181143236143,-0.9758220205395547
1.9412437132866303,6.2885455118320905,-0.014312398319002257,0.5964862739269501,-1.013221118815989
1.9382259529453867,6.164886315586649,-0.01442817635951014,0.5812203569820056,-1.0503139502494954
1.9351827028131348,6.044426141173123,-0.01455515823336376,0.5660193993373002,-1.0870039646034015
1.9321117228219897,5.927151437874045,-0.01469227025373144,0.5508825368443863,-1.1231922545823294
1.929011000219075,5.8130488254308545,-0.01483842120260061,0.535809010233625,-1.1587772329307184
1.9258787533679387,5.702105071418217,-0.014992501189172752,0.5207981708391254,-1.1936542878332215
1.9227134358313946,5.5943070673164,-0.015153380111247521,0.505849487273399,-1.2277154140024154
1.9195137408227827,5.489641803070047,-0.015319905685056891,0.4909625531680569,-1.2608488165892195
1.9162786061205768,5.388096339895327,-0.015490901002617748,0.476137096115002,-1.2929384847815015
1.9130072195506098,5.2896577810670955,-0.015665161568496636,0.4613729879633929,-1.3238637316691049
1.9096990251511388,5.194313240382527,-0.01584145175979875,0.44667025665154525,-1.353498696653895
1.9063537301487337,5.1020498079571865,-0.016018500644058836,0.43202909978026044,-1.381711806379721
1.9029713128877757,5.01285451296291,-0.016194997079352322,0.4174499001652163,-1.4083651898628986
1.8995520318734824,4.926714282863223,-0.016369584009154167,0.40293324364134486,-1.4333140432398086
1.8960964361081665,4.843615898640547,-0.01654085185099714,0.38847993943177916,-1.456405939346094
1.892605376923249,4.763545945439219,-0.01670733086250385,0.37409104343800187,-1.477480077249056
1.8890800215358858,4.6864907579683575,-0.016867482350477837,0.3597678848559148,-1.4963664669410421
1.8855218685894568,4.612436359918245,-0.017019688567893886,0.34551209657372284,-1.5128850447696145
1.881932765972325,4.5413683965427225,-0.017162241119076313,0.331325649859813,-1.5268447159802139
