x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.428571428571429
2.373801550480838,31.915625158169835,-0.011413804944397766,2.657049775671876,-5.1036071194151855
2.370372548259305,31.363792082656424,-0.021243359070204342,2.5985033244558498,-4.807584848564783
2.3650236188782046,30.824022618221473,-0.0296988255117036,2.542158241591299,-4.537135174361486
2.358024448709234,30.295868879337526,-0.03695993800230333,2.4878773668272247,-4.289356253255134
2.349609660252991,29.778910504507817,-0.04318090443810537,2.4355357267890607,-4.0617392665270025
2.3399837503599095,29.272752252700013,-0.04849442787695808,2.3850190523328876,-3.8521072790187048
2.329325258065388,28.777021886536684,-0.0530150225470533,2.336222530175015,-3.6585648249484692
2.317790295630965,28.291368297788217,-0.056841762542689585,2.2890497436198998,-3.4794561204146506
2.3055155506138725,27.81545983914514,-0.060060570953432445,2.2434117672665312,-3.3133302578288153
2.292620846545175,27.34898283282691,-0.06274613446273222,2.1992263881452074,-3.1589120843715324
2.279211333767105,26.891640231765372,-0.06496351104269384,2.1564174314884985,-3.0150777330109126
2.26537936919311,26.443150413215616,-0.0667694849001186,2.1149141737472754,-2.8808339810237507
2.251206133485523,26.00324608794106,-0.06821371231499732,2.0746508288675227,-2.7553007720800005
2.2367630258494566,25.571673310777967,-0.0693396937427777,2.0355660964952924,-2.637696364623451
2.2221128699014114,25.14819058054584,-0.07018560100050988,1.997602762858283,-2.527324669527331
2.2073109585673603,24.732568019040315,-0.07078498313330968,1.9607073467181486,-2.423564419821701
2.1924059614497766,24.32458662030458,-0.07116737036748796,1.924829784098374,-2.3258598792042435
2.17744071438259,23.924037562587145,-0.07135879217714818,1.8899231465438797,-2.2337128474977646
2.1624529078150925,23.530721576405696,-0.07138222275139783,1.855943388517519,-2.1466757628421536
2.147475688109811,23.14444836298734,-0.07125796491794738,1.8228491202287331,-2.064345734239527
2.1325381837093054,22.765036058074138,-0.07100398175353521,1.7906014027541357,-1.986359365688301
2.117665966345887,22.392310736693645,-0.0706361836123551,1.75916356277436,-1.9123882557794916
2.102881455974499,22.026105955015552,-0.0701686770675315,1.7285010246360697,-1.8421350752568164
2.0882042768524323,21.66626232586311,-0.06961398123786512,1.69858115776816,-1.7753301404279975
2.073651571129552,21.312627124833796,-0.06898321612289837,1.669373137749093,-1.7117284130670523
2.0592382754161265,20.965053924317637,-0.06828626686210672,1.6408478195476954,-1.651106868052452
2.044977365035068,20.62340225299185,-0.06753192724321076,1.612977621650268,-1.593262178833563
2.0308800700191183,20.287537278623958,-0.06672802528964752,1.5857364199486843,-1.538008678221573
2.0169560663628525,19.957329512237116,-0.06588153334145491,1.559099450402197,-1.4851765582148964
2.0032136455691676,19.632654531886473,-0.06499866469363981,1.5330432196039527,-1.4346102777987277
1.9896598651274897,19.313392724467136,-0.06408495856043299,1.5075454224849492,-1.3861671520717491
1.9763006822158662,18.999429044126234,-0.06314535488360074,1.482584866476024,-1.339716099787089
1.963159357116019,18.69065668346498,-0.0620101222577997,1.4581042826787811,-1.2902614327754187
1.9502563449865897,18.38697272096378,-0.060875707546290896,1.4341239316183667,-1.2431433745273854
1.9375912128160706,18.088274041642133,-0.05974459883960424,1.4106253952544543,-1.1982231988671233
1.9251630394990285,17.79446130631388,-0.058618956560796985,1.387591131681276,-1.155371980636153
1.912970480747314,17.505438773119042,-0.05750065059838904,1.365004422555281,-1.1144697934806655
1.9010118266482003,17.221114129698496,-0.05639129320269308,1.3428493243070645,-1.0754049820649765
1.889285052706064,16.941398335250362,-0.05529226815098583,1.3211106228180172,-1.0380735010067144
1.8777878651047786,16.66620547177078,-0.054204756623163014,1.2997737912732337,-1.002378313708373
1.8665177408410485,16.395452603839455,-0.053129760174266134,1.2788249509298442,-0.9682288450294355
1.8554719633028038,16.129059646362542,-0.05206812114234781,1.2582508345645744,-0.9355404824181204
1.8446476538000627,15.866949239732698,-0.051020540788521945,1.238038752386325,-0.9042341207145533
1.834041799497134,15.609046631909113,-0.049987595429845724,1.2181765602192307,-0.8742357463586479
1.823651278143614,15.355279566959268,-0.04896975079415487,1.1986526297792832,-0.8454760571954598
1.8134728799563873,15.105578179639686,-0.047967374798481614,1.179455820883407,-0.8178901144762604
1.8035033269650351,14.859874895625296,-0.04698074892868044,1.1605754554440988,-0.7914170240119094
1.7937392900979492,14.618104337026537,-0.04601007837690135,1.1420012931155272,-0.7659996437522517
1.7841774042554803,14.380203232860211,-0.04505550107518241,1.123723508468525,-0.7415843153463275
1.7748142815891157,14.146110334164874,-0.04411709574733763,1.1057326695823195,-0.718120617487627
1.7656465231814895,13.915766333473954,-0.04319488908719586,1.088019717950255,-0.6955611390702865
1.7566707293006554,13.68911378838062,-0.04228886215884459,1.0705759496052882,-0.6738612703793608
1.7478835083830955,13.466097048947297,-0.04139895610362944,1.0533929973787513,-0.6529790107140379
1.7392814848831628,13.246662188730173,-0.04052507722906391,1.036462814212893,-0.6328747909994177
1.7308613061117444,13.03075693920514,-0.03966710154634935,1.0197776574540756,-0.6135113100824828
1.722619648173724,12.818330627396236,-0.038824878815749406,1.003330074059289,-0.5948533835330782
1.7145532211020598,12.609334116521346,-0.03799823615248178,0.987112886653935,-0.5768678038827897
1.7066657708432484,12.403869282748545,-0.03712033774095943,0.9696950540394107,-0.5880493755784428
1.6989586578551896,12.202049841611455,-0.03628073833579059,0.9523948615519107,-0.6012955410761084
1.6914238865896025,12.003851437733172,-0.03547898800313669,0.9352089849079369,-0.6164873169050292
1.6840535649546344,11.809250399756646,-0.03471455137751111,0.9181342339161045,-0.633509067668089
1.6768399214117662,11.618223712782608,-0.03398681569742585,0.9011675467890079,-0.6522482429541456
1.6697753204547037,11.430748991954331,-0.03329509817935751,0.884305984908884,-0.6725951232024263
1.6628522766041889,11.246804457096061,-0.0326386527779271,0.8675467280270307,-0.694442573472788
1.6560634670430068,11.066368908315859,-0.032016676376187846,0.8508870698796714,-0.7176858041099491
1.6494017430066585,10.889421702486903,-0.031428314446177656,0.8343244142056101,-0.7422221373170358
1.6428601400370888,10.715942730524183,-0.030872666216389694,0.8178562711536338,-0.7679507786741065
1.6364318871995185,10.54591239537568,-0.030348789379517967,0.8014802540702123,-0.7947725926507937
1.6301104153557435,10.379311590648939,-0.029855704370719993,0.7851940766606494,-0.8225898811688466
1.6238893645812316,10.216121679795023,-0.029392398243680177,0.7689955505194859,-0.8513061642701056
1.6177625908079072,10.056324475772467,-0.02895782816893225,0.7528825830286724,-0.8808259619381584
1.61172417176967,9.899902221113845,-0.02855092457618357,0.7368531756248589,-0.9110545761074146
1.6057684123233964,9.746837568317023,-0.028170593959755443,0.7209054224401155,-0.9418978718713271
1.599889849214435,9.597113560481837,-0.02781572136368889,0.7050375093235595,-0.9732620568716276
1.5940832553523907,9.450713612111116,-0.027485172560541303,0.6892477132547493,-1.005053457812327
1.5883436436603176,9.307621489992211,-0.027177795935392518,0.6735344021633781,-1.0371782929953655
1.5826662705582746,9.167821294071807,-0.02689242408406427,0.6578960351738093,-1.0695424397186353
1.5770466391405868,9.031297438232329,-0.026627875132009125,0.6423311632974114,-1.1020511953110061
1.5714805021050657,8.898034630873045,-0.02638295377771646,0.6268384306005405,-1.1346090305023115
1.565963864491918,8.768017855192433,-0.026156452061784765,0.6114165758814724,-1.1671193337382624
1.5604929862901318,8.641232349060829,-0.025947149859989804,0.5960644348956946,-1.1994841449502274
1.5550643849697838,8.51766358436332,-0.025753815095703125,0.5807809431758404,-1.2316038771770361
1.5496748380000311,8.397297245682324,-0.02557520366384697,0.5655651395003047,-1.2633770243097795
1.5443213854145346,8.280119208177087,-0.025410059055168754,0.5504161700733657,-1.2946998530904976
