x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.775510204081632
2.3724322927094494,31.632328136201174,-0.022327889483048462,3.6274699416173983,-6.18242793983571
2.365236554197856,30.81059312404169,-0.04024374974820071,3.518051903247681,-5.668264020970024
2.354330435727103,30.01332439178818,-0.05459206304095657,3.4147196815654564,-5.219627859309607
2.3404574883429126,29.23918380135814,-0.06604226203895767,3.3169376265218413,-4.82579470500989
2.324222836370924,28.48694881035187,-0.0751286246739862,3.2242362083153124,-4.478103811029053
2.3061208261754,27.755498525196504,-0.08228015963491614,3.136201053905237,-4.169508010910707
2.286556634693878,27.04380200744026,-0.08784324455223515,3.0524643178882114,-3.8942327023558825
2.265863283236697,26.350908365764248,-0.09209894203194359,2.9726977836423,-3.647514984860991
2.2443151235760292,25.675938284494745,-0.09527635936516873,2.8966072708751236,-3.425402243614355
2.222138593138575,25.0180767230105,-0.09756303574312956,2.8239280463792085,-3.22459530623512
2.1995208403990945,24.37656658070553,-0.09911307503496351,2.7544210171422803,-3.042325351319967
2.1766166780282723,23.750703166383445,-0.10005355427653181,2.6878695421801524,-2.876256605023554
2.1535542149087656,23.139829343942708,-0.10048960328439661,2.6240767399132268,-2.7244089036332433
2.130439438435269,22.543331251199916,-0.10050845300688045,2.562863196980598,-2.585095676683234
2.1073599583173612,21.96063450790222,-0.10018267845318404,2.504065005608064,-2.4568739846508048
2.084388077276434,21.391200843934968,-0.09957280885923044,2.4475320723680687,-2.3385040422851184
2.061583318888239,20.834525090519996,-0.09872943799463389,2.393126652979524,-2.2289162523897557
2.0389945156992684,20.29013248659726,-0.09769493756163623,2.34072207678342,-2.1271842209277803
2.0166615396808054,19.757576260149897,-0.09650485390325762,2.2902016314544853,-2.032502561981842
1.9946167406321038,19.236435450383595,-0.09518905086806088,2.241457583904648,-1.944168558555191
1.9728861452249478,18.726312941712532,-0.09377264832460061,2.1943903175828674,-1.8615669428162145
1.9514904591860585,18.226833684668726,-0.09227679549182817,2.1489075697545683,-1.784157212034712
1.9304459070289053,17.73764308231563,-0.09071931022254691,2.1049237550549926,-1.7114630150691847
1.90976493730656,17.258405523646807,-0.08911520910219516,2.0623593638043136,-1.643063236949161
1.889456816205579,16.788803047892813,-0.08747714829763974,2.021140425360844,-1.5785844819097699
1.8695281281629816,16.32853412572674,-0.08581579120320701,1.9811980282571873,-1.5176947127292868
1.8499831988517639,15.877312545118208,-0.08414011585086051,1.9424678900778625,-1.4600978498381008
1.8308244531798614,15.434866391088963,-0.08245767260046465,1.9048899710460134,-1.4055291700307846
1.8120527187539794,15.000937109913668,-0.08077480066807441,1.8684081261304653,-1.353751373728194
1.7936674834719484,14.575278649421431,-0.0790968104800227,1.8329697911933227,-1.3045512131480672
1.775667114445414,14.157656668015058,-0.07742813757679747,1.7985256992968883,-1.25773659264511
1.7580490442555394,13.74784780585934,-0.07577247276993818,1.7650296237962997,-1.2131340678037812
1.7408099295577868,13.345639012415962,-0.07413287242791049,1.7324381452765514,-1.170586682334354
1.7239457862377359,12.950826925136521,-0.07251185209427206,1.7007104397620618,-1.129952092004552
1.707452104646222,12.563217294680332,-0.07091146609280363,1.6698080859439224,-1.0911009331836288
1.6913239478831255,12.182624452510858,-0.069333375325427,1.6396948894428065,-1.0539154004381592
1.6755560356341503,11.808870817153409,-0.06777890510044478,1.6103367223611,-1.0182880032810138
1.6601428156771552,11.441786435774972,-0.0662490945255999,1.5817013765818408,-0.9841204768619143
1.6450785248504123,11.081208558081396,-0.06474473875042594,1.553758429449249,-0.9513228252796977
1.6303572410035276,10.726981239823441,-0.06326642513552642,1.526479120619924,-0.9198124794376019
1.6159729272236305,10.378954973466175,-0.061814564254883186,1.4998362390084872,-0.8895135540702053
1.601919469437431,10.036986343810227,-0.06038941649467762,1.473804018869322,-0.8603561908384569
1.588213500069489,9.700940468652526,-0.05879292583525155,1.4483340259802449,-0.8264911795233297
1.5748696562459563,9.370687731965518,-0.05724049871720708,1.4234289017328836,-0.7943374948679169
1.5618779010391473,9.046100758377172,-0.055731285689829414,1.3990665207744581,-0.7637867058377973
1.5492284002482088,8.727057132532678,-0.05426437336180935,1.375225877873309,-0.7347385564207511
1.5369115353528928,8.413439149631472,-0.052838799640938704,1.3518870169197916,-0.7071002521830688
1.5249179132307,8.105133581677752,-0.05145356663899859,1.3290309652864574,-0.6807858173330179
1.5132383731357573,7.802031458265866,-0.050107651577893667,1.3066396730777832,-0.6557155145276956
1.5018639913661243,7.504027860824568,-0.04880001598413395,1.2846959568465588,-0.6318153205999694
1.4907860839849705,7.211021729336714,-0.047529613417202625,1.2631834473956463,-0.6090164521986231
1.4799962079086613,6.922915680634318,-0.04629539594200824,1.2420865413208446,-0.587254936044852
1.4694861606298946,6.63961583744431,-0.04509631952553028,1.221390355983584,-0.5664712191268642
1.4592479788055652,6.361031667428563,-0.043931348512114846,1.2010806876316134,-0.5466098146942597
1.4492739359060243,6.087075831523528,-0.04279945930998025,1.1811439724121786,-0.5276189803858886
1.439556539094057,5.8176640409408655,-0.04169964340277902,1.1615672500457492,-0.5094504252382495
1.4300885254775715,5.552714922241414,-0.04063090978405153,1.1423381299494972,-0.49205904268407724
1.4208628578590559,5.292149889941072,-0.0395922868986926,1.1234447596186994,-0.47540266696930034
1.41187272008687,5.03589302614942,-0.038582824163793966,1.104875795091306,-0.4594418506968236
1.4031115120979534,4.783870966780249,-0.037601593131133954,1.0866203733362825,-0.44413966145257655
1.3945728447282075,4.536012793908256,-0.03664768834491625,1.0686680864201827,-0.42946149568722547
1.386250534355338,4.29224993387826,-0.03572022794090628,1.0510089573189165,-0.41537490821957834
1.3781385974290634,4.052516060802493,-0.034818354026699645,1.0336334172529804,-0.4018494558981907
1.3702312449350995,3.8167470051084145,-0.03394123287733409,1.0165322844346443,-0.3888565541087624
1.362522876832001,3.5848806668240734,-0.03308805497569641,0.9996967441248544,-0.37636934494898955
1.3550080764936427,3.3568569333105245,-0.03225803492307184,0.9831183299060183,-0.3643625760116706
1.3476887832700901,3.1327281660081,-0.03138799310782052,0.9658274727237579,-0.3722226467496387
1.340565092977938,2.912561680755097,-0.030557139867415567,0.9486637033893127,-0.3824385292153455
1.3336280148983917,2.6963286853714443,-0.029765278215595554,0.9316232129902624,-0.39487966026434695
1.3268686169157424,2.4840012455334843,-0.02901209554657236,0.91470235081809,-0.40941974540437404
1.3202780508467467,2.275552249256016,-0.028297174618608624,0.897897616812082,-0.42593644645212514
1.3138475753492704,2.0709553730463917,-0.027620003620315584,0.8812056545759628,-0.4443110822544455
1.3075685766130742,1.8701850496025578,-0.026979985390086763,0.8646232449356267,-0.4644283411528931
1.3014325870200971,1.6732164369338243,-0.026376445853193105,0.8481473000098693,-0.48617600393220406
1.2954313019473844,1.4800253887892083,-0.025808641735613796,0.831774857769389,-0.5094446760453917
1.2895565948727976,1.2905884262835343,-0.025275767608619083,0.8155030770625556,-0.5341275279515383
