x,y,v_x,v_y,omega
1.6560949957047768,12.228025796374201,-0.04212027013025196,1.0298493375205924,-0.6274959195857034
1.6473454447834868,12.01349942547429,-0.04120878626298709,1.0132589567642893,-0.6083397524238239
1.6387854255706265,11.802432388676621,-0.04031520624044485,0.9969032984515882,-0.5898782451406286
1.6304187910290455,11.59491915047666,-0.03936702748889581,0.9794132558337568,-0.5994087032082467
1.6222470831005267,11.391066239992497,-0.03845876230652424,0.9620430344915989,-0.6110862759503485
1.6142619678011603,11.190848853260974,-0.03758995483029749,0.9447892200943404,-0.6247891923963591
1.6064552161163146,10.994242888794346,-0.036760061215852104,0.9276485367306815,-0.6403992226693395
1.5988187216024092,10.801224919143365,-0.035968457964198536,0.9106178408976957,-0.6578014065233242
1.5913445163120639,10.61177216367318,-0.03521444956290035,0.8936941159612127,-0.6768837916414294
1.5840247851813238,10.425862462455356,-0.034497275491765456,0.8768744670656731,-0.6975371806095155
1.5768518790075996,10.243474251183663,-0.03381611663894244,0.8601561164742697,-0.7196548855200691
1.5698183261377183,10.064586537024958,-0.03317010116944961,0.8435363993229186,-0.7431324891935301
1.5629168429770486,9.889178875319754,-0.03255830988454788,0.827012759774268,-0.7678676120297492
1.556140343422939,9.717231347049594,-0.03197978110697389,0.8105827475605861,-0.7937596835207322
1.5494819473187025,9.548724536990498,-0.031433515123849814,0.7942440149069873,-0.8207097174673982
1.5429349880180123,9.38363951247321,-0.030918478216056908,0.7779943138291034,-0.8486200899477
1.5364930191438289,9.221957802671945,-0.03043360629997601,0.7618314938020018,-0.8773943190810914
1.530149820620834,9.063661378343742,-0.029977808204737697,0.7457534997999332,-0.9069368456247875
1.5238994040557627,8.90873263194026,-0.02954996860546379,0.7297583707094011,-0.9371528134203579
1.5177360175359973,8.757154358013057,-0.029148950630398348,0.7138442381211031,-0.9679478486846167
1.5116541499132892,8.608909733831837,-0.028773598157296913,0.6980093255095682,-0.9992278371061627
1.505648534636519,8.463982300132987,-0.028422737811944706,0.6822519478128299,-1.030898697667857
1.4997141531949505,8.322355941912669,-0.028095180679183658,0.6665705114283014,-1.0628661520654883
1.4938462382315325,8.184014869174952,-0.027789723734319767,0.6509635146452067,-1.0950354885333151
1.4880402763844047,8.048943597540656,-0.027505151000230432,0.6354295485385469,-1.1273113188174495
1.4822920109139295,7.917126928616863,-0.02724023443286796,0.6199672983547077,-1.1595973269575057
1.4765974441722896,7.788549930020039,-0.02699373453513096,0.6045755454245522,-1.191796008444857
1.4709528399729979,7.663197914937605,-0.026764400696217456,0.5892531696462657,-1.223808398221546
1.4653547259185875,7.541056421103065,-0.026550971250546975,0.5739991525874606,-1.2555337858667144
1.4597998957463343,7.422111189048639,-0.02635217324710507,0.5588125812642264,-1.2868694161868004
1.4542854117541473,7.306348139486168,-0.026166721916579844,0.5436926526640745,-1.3177101732813705
1.4488086073718192,7.193753349651967,-0.02599331981987822,0.5286386790902313,-1.3479482459982592
1.443367089946697,7.0843130284337406,-0.025830655657476248,0.5136500944166712,-1.3774727725202107
1.4379587438176382,6.978013490077522,-0.025677402714512184,0.49872646135683885,-1.4061694616417286
1.4325817337569065,6.87484112624929,-0.02553221691150383,0.4838674798644098,-1.433920188101791
1.4272345088665754,6.774782376199326,-0.02539373442498286,0.46907299680190123,-1.4606025591396414
1.421915807024162,6.677823694746692,-0.02526056883609539,0.45434301703269636,-1.4860894492436114
1.41662465998176,6.5839515177662555,-0.02513130775820936,0.43967771611430373,-1.5102484998769694
1.4113603992340487,6.493152224820715,-0.02500450888666181,0.4250774547956008,-1.5329415808052602
1.4061226627834442,6.405412098534583,-0.024878695404809376,0.41054279554850903,-1.5540242095386763
1.4009114029455572,6.3207172802555185,-0.024752350670305154,0.3960745213949546,-1.573344925373021
1.3957268953553317,6.239053721490155,-0.02462391209374696,0.3816736573227894,-1.5907446146103847
1.3905697493541307,6.160407130536278,-0.024491764108166808,0.36734149461888876,-1.6060557838326401
1.3854409199610376,6.084762913660622,-0.024354230111768668,0.3530796184825872,-1.6191017786829773
1.380341721658348,6.012106110091803,-0.024209563247178035,0.3388899393156855,-1.629695946619592
1.375273844252384,5.9424213200118245,-0.024055935857242573,0.3247747281127016,-1.6376407437362197
1.3702393711073662,5.875692624638955,-0.02389142742863997,0.3107366563908369,-1.6427267882745986
1.3652408000935705,5.811903497403058,-0.02371401079798418,0.29677884109389435,-1.6447318672810132
1.3602810676433077,5.751036705127522,-0.023521536347376432,0.2829048948636038,-1.6434199085497685
1.3553635763723562,5.693074198059641,-0.023311713852162214,0.26911898197336254,-1.638539938361183
1.3504922268046253,5.637996987549311,-0.023082091554797603,0.25542588002977173,-1.629825057719646
1.3456714538405905,5.585785010188481,-0.02283003191220139,0.24183104721621973,-1.6169914874863833
1.3409062687455033,5.536416977328749,-0.022552683279104795,0.22834069430503756,-1.5997377583500938
1.3362023076172649,5.48987020914884,-0.022246946513642254,0.21496185978934404,-1.5777441583592924
1.331565887550919,5.446120452933364,-0.021909435070604118,0.20170248511996342,-1.5506726035269391
1.3270040720863556,5.405141686076842,-0.02153642649666735,0.18857148494216297,-1.5181671724950951
1.322524748070895,5.36690590572945,-0.02112380222200431,0.17557880408063667,-1.4798556536002152
1.3181367168899234,5.331382909222199,-0.020666970930105607,0.16273544836935233,-1.435352604125713
1.3138498042789795,5.298540072825805,-0.02016076822174178,0.1500534696915323,-1.3842646323812207
1.3096749948905257,5.2683421415135925,-0.0195993211921022,0.13754587613905203,-1.3261989005000778
1.3056246008656285,5.240751049840469,-0.018975859997394737,0.12522642550972665,-1.2607762229532735
1.3017124785181284,5.215725804476648,-0.018282448074034726,0.1131092446218959,-1.1876505986808226
1.2979543149168684,5.193222472754929,-0.017509586223679315,0.1012082003468412,-1.1065375092604062
1.294368018254939,5.173194338239195,-0.016645620080409852,0.08953593789825705,-1.0172536685447962
1.2909742648622882,5.15559230067144,-0.015675840801979448,0.0781025151279913,-0.9197706987209953
1.287797285282393,5.1403656048964415,-0.014581107577974548,0.06691363511008375,-0.8142835582649834
1.2848660182216447,5.127462961702939,-0.013335721572008186,0.055968681018514904,-0.7012899263116228
1.2822158375122774,5.116834034863931,-0.011904094707679991,0.04525919363869896,-0.5816671371692858
1.2798912013438806,5.108431048821469,-0.010235297372289922,0.03476924486093601,-0.45671764741862714
1.2779499217222485,5.102209813829479,-0.00825307997658611,0.024480612205627528,-0.3281362427548162
1.276470890449675,5.09812848268351,-0.00583293214316072,0.01438920823218099,-0.19784478285129659
1.2755724252751646,5.096139044368172,-0.0027238790426538013,0.004557823342473118,-0.06766338955297879
