x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.8979591836734695
2.374064470622206,32.064964992355534,-0.009847677660993424,2.16366134902404,-6.57906188872401
2.371361629230891,31.657691517625462,-0.01860328435284314,2.1234278586609174,-6.281341345328109
2.367088234360943,31.25795162345144,-0.026379819541346265,2.0843605010656483,-6.002898761446105
2.361420806897982,30.86552960899337,-0.03327731164771653,2.046397545861399,-5.742043576904953
2.3545179324880596,30.480221039295362,-0.039384524246205824,2.009482135170253,-5.497266593391139
2.3465222643896784,30.10183187064732,-0.04478040310517562,1.9735617453354635,-5.267217117009335
2.3375622716975517,29.73017767099777,-0.0495353094435256,1.938587724659817,-5.050683428150664
2.3277537701073006,29.365082922184953,-0.053712075717014286,1.9045148944224355,-4.846576025649157
2.3172012661584533,29.00638039294417,-0.05736691321821724,1.8713012028489628,-4.653913195989388
2.3059991408519918,28.653910573429606,-0.06055019527085257,1.8389074236201566,-4.471808540392926
2.2942326944327514,28.307521163443333,-0.06330713545799352,1.8072968920248191,-4.299460157958589
2.2819790707612726,27.96706660775831,-0.0656783768733633,1.776435273080687,-4.13614123541165
2.2693080769241005,27.63240767290759,-0.06770050562318636,1.7462903569268928,-3.9811918362655283
2.256282911429734,27.303411060629028,-0.06940649958067055,1.7168318775842801,-3.8340117164761667
2.2429608124184663,26.979949053835238,-0.07082612159056693,1.6880313518240524,-3.694054021632632
2.2293936357067023,26.661899191547885,-0.07198626484905221,1.6598619354112265,-3.560819743659716
2.2156283711332883,26.34914396971385,-0.07291125697635854,1.6322982944207216,-3.4338528339073284
2.2017076045317148,26.041570565224355,-0.07362312830336251,1.6053164896792151,-3.312735885149324
2.1876699316814805,25.739070580800252,-0.07414184906752552,1.5788938726797643,-3.197086308027341
2.1735503297651184,25.441539808697456,-0.07448553952575988,1.553008991560226,-3.086552938342051
2.159380491150617,25.148878011434935,-0.07467065641635791,1.527641505939979,-2.980813020704582
2.1451891237127887,24.860988717960563,-0.07471215871867945,1.5027721095797257,-2.8795695217271953
2.131002221385619,24.57777903385313,-0.07462365525153218,1.4783824599722064,-2.782548732406253
2.116850118649333,24.299167959934596,-0.07434584723568617,1.4543656865386787,-2.6858622371568144
2.1027587773193672,24.02507735795723,-0.07398406150079594,1.4307985448020357,-2.59343449240741
2.0887433270087783,23.75542331487157,-0.0735469944001415,1.407665066625931,-2.5050282213224517
2.074817319983912,23.490124881213916,-0.07304255323002569,1.3849500245072641,-2.420421905623715
2.060992874120429,23.229103934632505,-0.07247792954348141,1.3626388868760484,-2.3394085670670948
2.047280802620679,22.97228505158994,-0.0718596651907301,1.3407177767299,-2.2617946564003693
2.033690731800157,22.719595386636854,-0.07119371186739451,1.3191734333025458,-2.187399039129901
2.0202312081110465,22.470964558705838,-0.07048548486008725,1.2979931764976382,-2.1160520686053648
2.0069097954474033,22.22632454392308,-0.06973991159931466,1.2771648738471666,-2.047594737968099
1.9937331636672673,21.98560957447865,-0.06896147556001021,1.2566769097784112,-1.9818779034200555
1.9807071691701064,21.748756043135167,-0.0681542559890532,1.2365181569951353,-1.9187615720731
1.967836928282009,21.515702412989825,-0.06732196388565635,1.2166779497979374,-1.8581142483468949
1.9551268841245872,21.286389132136375,-0.06646797461351801,1.19714605918573,-1.7998123335098468
1.9425808675754872,21.060758552902165,-0.06559535748227231,1.1779126695954416,-1.7437395735121504
1.9302021528677376,20.838754855361298,-0.06470690259930222,1.1589683571505025,-1.689786550751787
1.9179935083210302,20.620323974848436,-0.06380514526077573,1.1403040693006752,-1.6378502158512114
1.9059572426496396,20.405413533218955,-0.06289238812228445,1.1219111057465123,-1.587833455911114
1.8940952472484198,20.193972773620658,-0.06197072136423899,1.1037811005513178,-1.5396446960539072
1.8824090348195606,19.985952498559836,-0.06104204104480526,1.0859060053520886,-1.4931975313784978
1.8708997746680407,19.781305011060468,-0.06010806581329968,1.068278073588632,-1.4484103867238978
1.8595683249625439,19.579984058730233,-0.05917035213929777,1.050889845677007,-1.4052062018861142
1.848415262230597,19.381944780560246,-0.058230308196985915,1.0337341350596942,-1.3635121401539023
1.8374409083315077,19.187143656297874,-0.05728920653027104,1.016804015070545,-1.3232593182272998
1.8266453551280244,18.995538458243193,-0.056348195611658006,1.000092806557672,-1.2843825557609505
1.8160284870572272,18.807088205330068,-0.05540831039673429,0.9835940662120571,-1.2468201429343224
1.8055972725155116,18.621981193879492,-0.05439394793711229,0.964900791162412,-1.2573977921566826
1.7953553767438661,18.440414652192985,-0.053415481238102455,0.9463259634324223,-1.2698743179507248
1.7852960420362232,18.262366377272997,-0.052472252526563026,0.9278664041463738,-1.2841208168713307
1.7754126430011254,18.087814757036035,-0.05156352679025378,0.9095190720322004,-1.300011139355993
1.7656987005780131,17.916738744600345,-0.050688498716191514,0.8912810588697889,-1.3174216053798757
1.7561478947905975,17.74911783339204,-0.04984629904607781,0.8731495854281183,-1.3362307260373554
1.7467540763444382,17.58493203297764,-0.049036000387178244,0.8551219978813628,-1.3563189298767222
1.737511277168874,17.424161845532655,-0.04825662251349562,0.837195764697455,-1.3775682928253292
1.7284137199971639,17.266788242856776,-0.04750713718871953,0.81936847399603,-1.3998622705448442
1.7194558270730091,17.11279264384641,-0.04678647253922458,0.8016378313762069,-1.42308543205035
1.7106322280665638,16.962156892334928,-0.04609351700230381,0.7840016582183477,-1.4471231934127506
1.7019377672785203,16.814863235209742,-0.045427122871837144,0.7664578904678055,-1.4718615503411185
1.6933675102069312,16.670894300713584,-0.044786109460681234,0.7490045779128041,-1.4971868084100515
1.6849167495480273,16.530233076834435,-0.04416926589620259,0.7316398839730122,-1.5229853096565504
1.6765810106994472,16.39286288968508,-0.0435753535625337,0.7143620860201729,-1.5491431542211245
1.6683560568319795,16.258767381768713,-0.043003108200285745,0.6971695762573682,-1.5755459156484894
1.6602378935941529,16.127930490021285,-0.04245124167157442,0.6800608631892355,-1.6020783483941274
1.652222773512802,16.00033642351474,-0.04191844339527692,0.6630345737217832,-1.6286240860039298
1.6443072001520818,15.875969640697111,-0.04140338145440887,0.6460894559374606,-1.6550653283451042
1.6364879320933492,15.754814826036153,-0.04090470337435497,0.6292243825989504,-1.6812825161676603
1.6287619867988852,15.636856865922088,-0.04042103656737087,0.6124383554438532,-1.7071539911675315
1.6211266444236356,15.522080823672415,-0.039950988435255484,0.5957305103421685,-1.732555639605714
1.6135794516410453,15.410471913466967,-0.03949314611832816,0.5791001233993659,-1.7573605174142706
1.6061182255517,15.302015473024525,-0.03904607587478254,0.5625466181000137,-1.7814384545922464
1.5987410577469388,15.196696934812973,-0.038608322070070845,0.5460695736005441,-1.8046556365663715
1.5914463186039245,15.094501795562905,-0.038178405751130594,0.5296687342948901,-1.826874160068695
1.58423266189395,14.995415583829502,-0.037754822774919886,0.5133440207935599,-1.8479515609744512
1.5770990297921283,14.899423825318962,-0.037336041454780165,0.49709554247527193,-1.8677403114606228
1.570044658384184,14.806512005663706,-0.03692049968147597,0.48092361179057036,-1.8860872838060592
1.5630690837749632,14.716665530294321,-0.03650660146821694,0.46482876051874644,-1.9028331781818937
1.5561721489137494,14.62986968101579,-0.03609271286035006,0.4488117582026245,-1.9178119119104586
1.5493540112636728,14.546109568850618,-0.03567715714045585,0.4328736330097403,-1.930849967949535
1.542615151456776,14.465370082661938,-0.035258209247931674,0.4170156952921532,-1.941765700853061
1.535956383092984,14.387635833015985,-0.0348340893182996,0.4012395641389473,-1.9503685992619502
1.5293788638608268,14.312891090685667,-0.03440295523072506,0.3855471972328174,-1.9564585052184404
1.5228841081809101,14.241119719137103,-0.033962894031554246,0.3699409243310247,-1.9598247924540781
1.516474001600733,14.17230510028054,-0.03351191207557318,0.3544234846854403,-1.9602455085254435
1.5101508172027245,14.10643005271012,-0.033047923692938685,0.3389980686873762,-1.9574864896122417
1.5039172343281202,14.043476741608895,-0.03256873814500047,0.32366836395710746,-1.9513004624366197
1.4977763599700535,13.98342657946527,-0.03207204457149005,0.3084386059758069,-1.9414261557906536
1.4917317532537848,13.926260116748285,-0.03155539454712762,0.29331363315036946,-1.9275874555200379
1.4857874535059534,13.871956921741575,-0.03101618174583587,0.2782989458676514,-1.9094926528294012
1.4799480125265518,13.820495448869629,-0.030451618037337095,0.26340076857389344,-1.8868338582885498
1.4742185318298426,13.771852895108555,-0.02985870508591818,0.24862611312160354,-1.8592866854760897
1.4686047058332785,13.726005044520345,-0.029234200141072305,0.23398284043848389,-1.826510352293037
1.4631128722768698,13.68292610167557,-0.028574574136913874,0.21947971582230924,-1.7881484093470483
1.457750071595948,13.642588515863224,-0.02787595934647456,0.20512645062342763,-1.743830389711581
1.452524117620078,13.604962799706644,-0.027134082504789016,0.19093371944581525,-1.6931747907793062
1.4474436829416286,13.570017348351897,-0.02634417726836114,0.1769131369199424,-1.635793956320837
1.4425184037617365,13.537718269080067,-0.025500866730503596,0.16307717120457657,-1.5713016349096822
1.437759011244217,13.508029236385653,-0.024598001874964744,0.1494389624208282,-1.4993242557919841
1.4331774997932345,13.480911394627327,-0.023628434451165237,0.1360120034562914,-1.4195172789966057
1.4287873478252773,13.456323339496556,-0.022583691527333638,0.12280962949919556,-1.331588305707007
1.4246038144271487,13.434221220416028,-0.021453502137175055,0.10984425555901405,-1.2353288717093827
1.4206443470826295,13.414559016879817,-0.02022510148934472,0.097126307980043,-1.1306567494639912
1.4169291533054253,13.397289048149407,-0.01888220142859221,0.08466283655057406,-1.017669673166795
1.4134820154636856,13.382362767777934,-0.017403460063406657,0.07245590420177392,-0.8967088493334674
1.410331468794595,13.369731853547094,-0.015760189084916373,0.060501087701796706,-0.7684252766971303
1.4075125312501005,13.359349498557012,-0.01391283769923518,0.04878685956221238,-0.6338328461914263
1.4050693133249794,13.351171592936762,-0.011805245723091332,0.0372963574930539,-0.49432032101886514
1.4030592004994116,13.345157071569428,-0.009353836651308647,0.026014393742037817,-0.3515847820720843
1.401560535992794,13.341265781555343,-0.006421579207823739,0.014946553774638686,-0.20745153602684993
1.4006916764404689,13.339448653133822,-0.002724310816651198,0.004181113820326765,-0.06357600651524156
