x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.836734693877551
2.373459242840112,31.597883014053,-0.013397888346852509,3.7731465890597384,-3.4882616698424416
2.369155067535366,30.743514375162313,-0.024029722998765296,3.6561459230331668,-3.187927882019698
2.3626601846307977,29.915293119869197,-0.03244751964965414,3.5457780360374316,-2.9272918347075585
2.3544339740608438,29.111760004242385,-0.039084746176032525,3.441466447673984,-2.6996378917200383
2.344846564893693,28.33158066404158,-0.04428402919049409,3.342701727985169,-2.4995796343383887
2.3341973505290676,27.573531336135556,-0.048317834849727535,3.24903155815417,-2.3227636698980616
2.3227293341071866,26.836486655762705,-0.05140404707967364,3.160052619001054,-2.165646208981124
2.31064032161361,26.11940915614305,-0.053717800690555734,3.0754038994307535,-2.025322958473872
2.298091712510945,25.42134017839,-0.05540053933262191,2.9947611245087806,-1.8993984847583667
2.285215445606058,24.741391960114395,-0.05656699897074333,2.917832077887786,-1.7858850772750907
2.2721195184953387,24.07874071677665,-0.057310628078988485,2.8443526467882534,-1.6831238571180325
2.2588923968609453,23.432620564889188,-0.0577078209157356,2.7740834565809958,-1.5897227988696716
2.2456065544766792,22.802318163448625,-0.057821243295274216,2.7068069907282557,-1.5045077117915207
2.2323213286071493,22.18716797147428,-0.057702459918030524,2.642325113396473,-1.4264832234144271
2.2190852333219606,21.586548036659373,-0.057394020822737105,2.5804569284722763,-1.354801536555268
2.205937841377124,20.99987624392628,-0.05693112652367001,2.521036921380703,-1.2887372669792931
2.192911321065152,20.4266069638684,-0.056342963145651764,2.4639133399921773,-1.2276670670606198
2.1800316958656887,19.866228050218396,-0.055653777719245415,2.408946778703512,-1.1710530386699767
2.1673198804242233,19.318258143028906,-0.05488374785871658,2.3560089359876875,-1.118429162989959
2.1547925353054396,18.782244240510572,-0.054049687956792325,2.304981520693509,-1.0693901452664323
2.142462774337512,18.257759507693507,-0.053165624807795256,2.2557552864113797,-1.0235822025558374
2.130340751607696,17.744401294457575,-0.05224326849495372,2.2082291765097635,-0.9806954224497964
2.118434149855025,17.24178933916741,-0.05129239891957836,2.162309565143847,-0.9404573979819075
2.1067485878057255,16.749564137273147,-0.05032118411780622,2.1179095817627904,-0.9026279039380495
2.095287960662668,16.267385456894388,-0.04933644321312822,2.0749485084873,-0.8669944266855553
2.0840547253019412,15.794930985672593,-0.048343864271451036,2.033351241267449,-0.8333683964660776
2.0730501396017558,15.33189509511968,-0.047348185295381574,1.9930478070187545,-0.8015820001648425
2.0622744636188157,14.877987710360479,-0.046353344991052856,1.953972930017785,-0.7714854756199014
2.0517271289478898,14.432933274606807,-0.0453626086691733,1.9160656417532667,-0.7429448068979116
2.0414068814835535,13.99646979894673,-0.04437867362940285,1.8792689292039053,-0.7158397546556352
2.03131190189588,13.568347989113324,-0.04340375756775951,1.8435294171735392,-0.6900621675121793
2.0214399073923897,13.148330441837516,-0.0424396728973723,1.8087970808769644,-0.6655145298819741
2.0117882377339384,12.736190904209739,-0.041487889350028964,1.7750249854515314,-0.6421087094336143
2.00235392797628,12.331713590192237,-0.0405495868035222,1.742169049483282,-0.6197648736126905
1.9931337700010787,11.93469254905251,-0.03962569993735863,1.7101878299926168,-0.5984105497859891
1.9841243645635767,11.54493108104067,-0.03871695604092131,1.6790423266320742,-0.5779798077570641
1.9753221653057031,11.162241196119744,-0.037823907071023295,1.6486958031150851,-0.5584125468487671
1.9667235159524914,10.786443111987058,-0.03694695686994728,1.6191136241256725,-0.539653872589458
1.95832468171765,10.417364788004193,-0.03608638430258621,1.5902631061601151,-0.5216535503899562
1.9501218757840806,10.054841491989187,-0.03524236294584504,1.5621133809268937,-0.504365525548728
1.9421112815914119,9.698715397122886,-0.034414977859969095,1.5346352700844355,-0.4877475005463394
1.934289071550641,9.348835206486687,-0.033604239885865056,1.5078011702303267,-0.47176056194563043
1.9266514227119933,9.005055802985261,-0.03281009784150478,1.4815849471733855,-0.4563688503489353
1.9192070564646015,8.667238716629189,-0.03192352170103201,1.4559549341837752,-0.43835407306706614
1.9119636458502682,8.335250965908664,-0.0310626575540406,1.4308950720816673,-0.42125228073375
1.9049153465645046,8.00896398348057,-0.03022690145259888,1.4063830359887302,-0.40500548927726926
1.898056455857782,7.6882542070577,-0.029415626431946295,1.3823976285579789,-0.38956009524027846
1.8913814169919583,7.373002828252481,-0.02862818979260817,1.3589187088787034,-0.37486649281521994
1.8848848221578263,7.063095557160622,-0.027863939199843764,1.3359271267026818,-0.3608787287817901
1.878561414105603,6.7584224015137515,-0.02712221777601094,1.3134046615309705,-0.3475541911680527
1.8724060867028058,6.458877459330928,-0.026402368335268486,1.2913339661457444,-0.3348533279633875
1.8664138846021414,6.164358724089798,-0.025703736887900258,1.2696985142118957,-0.32273939265119805
1.8605800021749124,5.874767901520396,-0.025025675522787477,1.24848255160899,-0.31117821371170007
1.8548997818423183,5.590010237198946,-0.02436754476063955,1.2276710511862385,-0.30013798557825044
1.8493687119172815,5.3099943541864185,-0.023728715457071482,1.207249670661831,-0.28958907882140156
1.8439824240525602,5.034632100017738,-0.023108570323113142,1.187204713413663,-0.2795038675890108
1.8387366903764941,4.763838402403039,-0.022506505120939095,1.1675230919315536,-0.26985657255327145
1.8336274203853968,4.4975311330529095,-0.02192192958425527,1.1481922937217486,-0.2606231178107048
1.8286506576510577,4.235630979085499,-0.021354268105649603,1.129200349473137,-0.2517810003525977
1.8238025763927888,3.9780613215152805,-0.02080296022712314,1.1105358033113868,-0.24330917087420445
1.8190794779557167,3.724748120361504,-0.02026746096480953,1.0921876849823269,-0.23518792482393042
1.8144777872304036,3.475619805949286,-0.01974724099443285,1.074145483819574,-0.22739880271098634
1.8099940490432167,3.2306071760082062,-0.019241786720235052,1.0563991243637376,-0.21992449879362877
1.8056249245420042,2.9896432982025303,-0.018750600246830767,1.0389389435117167,-0.21274877736180242
1.8013671875974953,2.75266341775394,-0.018273199270639345,1.0217556690847263,-0.20585639590925633
1.7972177212372813,2.5196048698422153,-0.01780911690513364,1.0048403997128688,-0.19923303456230537
1.7931735141262024,2.2904069964918605,-0.017357901452075383,0.9881845859424049,-0.19286523119646676
1.7892353701796855,2.065111442619159,-0.01688682851763663,0.9709071868636838,-0.20420176585129762
1.7854024679197134,1.8437752449455722,-0.01644275635168596,0.9537554016022866,-0.21779172887711234
1.7816685570570314,1.6263699405756,-0.016026033758590866,0.936725505962704,-0.23351106440375186
1.778027323119903,1.4128679058441342,-0.01563687004252475,0.9198139264848163,-0.2512396564834933
1.7744724181340208,1.203242322461275,-0.015275347226017746,0.9030172333661308,-0.27086104282910606
1.7709974886053705,0.9974671452246078,-0.014941431283984544,0.8863321339092275,-0.2922621398150005
1.767596201023924,0.7955170711814219,-0.014634982467726557,0.8697554664662968,-0.3153329775868407
1.7642622650896056,0.5973675101293843,-0.014355764787214474,0.8532841948557849,-0.33996644417217503
1.7609894548469394,0.40299455634961845,-0.014103454714231016,0.8369154032291518,-0.36605803752401156
1.7577716279009838,0.21237496147087143,-0.01387764916364338,0.8206462913686259,-0.3935056244610748
1.754602742874574,0.02548610836752374,-0.013677872805136082,0.8044741703996385,-0.42220920549286395
1.751476875255374,-0.15769401400243765,-0.013503584753126158,0.7883964589043697,-0.452070684534671
1.748388231770764,-0.3371868349103764,-0.013354184678265655,0.772410679425561,-0.4829936425273873
1.745331163419078,-0.5130132254098498,-0.013229018379874469,0.756514455352496,-0.5148831139791445
1.7423001772770896,-0.6851935212165259,-0.013127382854805657,0.7407055081838273,-0.5476453654404149
1.739289947195909,-0.8537475450016174,-0.013048530894591995,0.724981655164796,-0.5811876749108724
1.7362953234905198,-1.0186946281849956,-0.012991675239224513,0.7093408072993718,-0.6154181111547332
1.7333113417220671,-1.180053632314639,-0.012955992312539332,0.693780967740988,-0.6502453118709821
1.7303332306666208,-1.3378429701202776,-0.012940625560906402,0.6783002305688981,-0.6855782596253095
1.7273564195595421,-1.4920806263311945,-0.012944688413690729,0.6628967799607972,-0.7213260544010336
1.7243765447006805,-1.6427841783509578,-0.012967266880760255,0.6475688897762917,-0.7573976815659966
1.7213894555024951,-1.7899708168857984,-0.013007421799110528,0.6323149235701268,-0.7937017739804708
1.7183912200607931,-1.9336573666281325,-0.013064190737428497,0.617133335058885,-0.830146366886451
1.7153781303261189,-2.073860307102983,-0.01313658956408773,0.6020226690702237,-0.8666386441201609
1.712346706952978,-2.21059579379218,-0.013223613680613679,0.5869815630097458,-0.9030846740758434
1.7092937039040186,-2.343879679660354,-0.013324238919035034,0.5720087488874076,-0.93938913371849
1.7062161128870943,-2.473727537217016,-0.013437422097696487,0.5571030559531028,-0.9754550187945248
1.7031111677048698,-2.600154681261607,-0.01356210122599425,0.5422634139998871,-1.011183338220935
1.6999763485993151,-2.723176192472984,-0.013697195344047782,0.5274888574034096,-1.0464727904432325
1.6968093866772254,-2.8428069420218165,-0.01384160397847089,0.5127785299777202,-1.0812194193392717
1.6936082685078426,-2.9590616174044655,-0.013994206190075699,0.4981316907409682,-1.1153162470078204
1.6903712409898874,-3.071954749720163,-0.014153859183447132,0.48354772069989904,-1.1486528805167213
1.6870968165929883,-3.1815007426403312,-0.014319396441764241,0.4690261307798195,-1.1811150893949283
1.6837837790877512,-3.2877139033504363,-0.014489625342905038,0.45456657104720877,-1.2125843503361398
1.6804311898897857,-3.3906084757813844,-0.014663324204623416,0.44016884139583484,-1.242937355241306
1.6770383951560666,-3.4901986764897757,-0.014839238697279723,0.42583290389453704,-1.272045478367603
1.673605033787392,-3.5864987335956684,-0.015016077552065065,0.41155889702625975,-1.2997741979810318
1.6701310465086268,-3.6795229292433405,-0.015192507480675821,0.3973471520839525,-1.3259824675428389
1.666616686219346,-3.769285646116451,-0.015367147208720514,0.38319821203005605,-1.3505220311191282
1.663062529831754,-3.8558014186147815,-0.015538560509471928,0.36911285317282544,-1.3732366774235778
1.6594694918409134,-3.939084989387112,-0.015705248106532503,0.35509211006483654,-1.3939614267385978
1.6558388399049593,-4.019151372014505,-0.015865638293070035,0.34113730408640874,-1.4125216449910798
1.6521722127508085,-4.096015920751853,-0.01601807609085024,0.3272500762383652,-1.4287320796050187
1.648471640764865,-4.16969440836349,-0.016160810743442295,0.3134324247323764,-1.4423958125926222
1.644739569679476,-4.240203113231047,-0.016291981303416393,0.29968674802897827,-1.453303127941019
1.6409788878259963,-4.307558917067368,-0.016409600031189485,0.28601589402601413,-1.4612302930915904
1.6371929574963002,-4.371779414735492,-0.0165115332705172,0.27242321613157855,-1.4659382587663756
1.6333856510394242,-4.432883037839375,-0.01659547939796922,0.25891263694564975,-1.4671712884173966
1.6295613924229615,-4.490889193910142,-0.01665894335388047,0.2454887201914778,-1.464655539411622
1.6257252051163258,-4.545818423135181,-0.016699207138604368,0.23215675133057,-1.4580976345691414
1.621882767315038,-4.597692574629825,-0.01671329548128858,0.21892282688373066,-1.4471832875893047
1.6180404757375741,-4.646535004171575,-0.01669793562709246,0.20579395174015427,-1.4315760832943867
1.6142055195146605,-4.692370795006184,-0.01664950978954761,0.19277814247381847,-1.410916569504463
1.6103859660972661,-4.735227002640322,-0.016563998187794478,0.17988453260562143,-1.384821900580327
1.6065908617038276,-4.7751329232165105,-0.016436909581236656,0.1671234724047273,-1.3528863961406683
1.6028303497267813,-4.812120382756916,-0.01626319456699158,0.15450661055529363,-1.3146835606779073
1.5991158119214313,-4.846224040713047,-0.016037134175183616,0.14204693688929967,-1.2697703764609085
1.5954600394425178,-4.877481695068347,-0.015752191728411177,0.12975875315676916,-1.2176950668281017
1.5918774444456352,-4.905934566599335,-0.015400808244481893,0.11765752102574495,-1.1580100683994223
1.5883843289960193,-4.931627525404323,-0.014974108708699484,0.10575951206111539,-1.0902926793594505
1.5849992380443243,-4.954609202017529,-0.014461464784299442,0.09408115414069136,-1.0141767497052934
1.5817434399183758,-4.974931897779754,-0.013849823267425815,0.08263793944384243,-0.9293996842947125
1.5786416055128607,-4.992651177384893,-0.013122649824010402,0.07144275277473433,-0.8358694087150667
1.5757228032242243,-5.007825002301317,-0.012258239642391923,0.060503550846359166,-0.7337544773707738
1.5730220027432118,-5.0205122786238405,-0.011226981931630462,0.04982059108862755,-0.6235944601963033
1.5705824119471652,-5.030770816221221,-0.009986851077471623,0.03938408367117195,-0.5064128079858614
1.5684592294512516,-5.038655057744876,-0.008475605408731206,0.02917453827362624,-0.38378699510642633
1.5667260651978552,-5.04421477122262,-0.00659538809906607,0.01917079631543169,-0.25779639238743945
1.5654877907502962,-5.0474979350547,-0.004172215792750213,0.009378454398285123,-0.13075228818483667
1.5649193323315918,-5.048570577076497,-0.0007709008916366627,-5.1132469626742616e-05,-0.004689005881088254
