x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.959183673469388
2.373925597098704,31.8101165763933,-0.010232408583771613,3.1490728988183925,-3.6825221147748786
2.370875325515089,31.157005349348076,-0.018817796974466627,3.0710340254217967,-3.4349718312744137
2.366168291891035,30.51992540603797,-0.026011094683189087,2.9963940061030323,-3.2125856904807604
2.360074551442158,29.89818751030226,-0.03202452863944901,2.924919286618,-3.0120469086206016
2.3528232516683274,29.29114917723972,-0.03703546920655886,2.8563981711204964,-2.8305548640826985
2.3446092941643704,28.698210363547737,-0.04119269749779377,2.7906381497555177,-2.665733916735902
2.335598809657619,28.118809675468032,-0.04462144066174519,2.7274636414797615,-2.5155601391337
2.325933677297615,27.55242101549025,-0.047427438957339765,2.6667140725943637,-2.3783020953808167
2.315735270262204,26.998550603767185,-0.049700247094192365,2.608242229530061,-2.252472711376685
2.305107572042871,26.456734321696906,-0.051515926423265176,2.5519128378059275,-2.1367899571288893
2.2941397785272275,25.92653533416911,-0.05293924991619413,2.4976013291254735,-2.030144571155178
2.2829084781588964,25.4075419541597,-0.054025515496483136,2.445192766202221,-1.9315734433535752
2.271479484510913,24.89936571912784,-0.05482204305574261,2.394580900767899,-1.8402375680357481
2.25990938142929,24.4016396533465,-0.055369414864475594,2.3456673447686636,-1.7554037061353835
2.2482468296393776,23.91401669412147,-0.055702506944210986,2.2983608383268463,-1.6764290717256463
2.236533674715347,23.436168263005186,-0.05585134947513257,2.252576600875897,-1.6027484952733353
2.2248058891010065,22.96778296572863,-0.05584184685191719,2.2082357541389026,-1.5338636236974803
2.2130943750604533,22.508565406762266,-0.05569638210573396,2.165264807445506,-1.4693338021481208
2.201425650737595,22.058235106257186,-0.05543432573101112,2.1235951973648164,-1.4087683496448482
2.1898224376872903,21.61652550867506,-0.05507246522427129,2.083162874845906,-1.3518199942331541
2.1783041651300428,21.183183073740114,-0.05462536865427671,2.0439079340583257,-1.2981792761200779
2.1668874036374275,20.757966441478672,-0.05410569318015152,2.0057742779554224,-1.2475697616345174
2.1555862388665505,20.340645664084334,-0.05352444749486883,1.968709316276322,-1.1997439385937172
2.1444125942415484,19.931001498185495,-0.05289121560038987,1.932663692284083,-1.154479686120819
2.1333765100589477,19.5288247518177,-0.05221434804342448,1.8975910350282168,-1.1115772302212727
2.122486385316015,19.13391568103449,-0.05150112569879439,1.8634477343356861,-1.0708565113285853
2.1117491875825083,18.74608343163994,-0.050757900334601085,1.8301927360886117,-1.0321549022337952
2.10117063542058,18.365145522007417,-0.049990215493286846,1.7977873556496826,-0.9953252248410784
2.0907553571759374,17.990927363370808,-0.04920291064616714,1.766195107556118,-0.9602340224591538
2.080507029392285,17.623261814345597,-0.04840021110290256,1.7353815498268719,-0.9267600511755297
2.070428497621357,17.261988766764546,-0.04758580576308028,1.70531414142125,-0.8947929595328219
2.060521881996921,16.90695476020205,-0.046762914469644146,1.6759621115548733,-0.8642321304459651
2.050788669600222,16.55801262281768,-0.04593434645129542,1.6472963397248312,-0.8349856632374335
2.041229795355926,16.215021136377146,-0.04510255111343056,1.6192892454231291,-0.8069694769631038
2.0318457129531047,15.87784472351169,-0.04426966224677153,1.591914686628826,-0.7801065189665295
2.0226364570780646,15.546353155457645,-0.0434375365631354,1.5651478662668312,-0.7543260649255975
2.0136016980689155,15.220421278679385,-0.04260778733352249,1.5389652459070835,-0.7295630986175031
2.0047407899508856,14.899928758923537,-0.041781813790569874,1.5133444660533704,-0.7057577612868289
1.996052812682378,14.58475984138197,-0.04096082686188529,1.4882642724377275,-0.6828548619074858
1.9875483305934478,14.274804411991504,-0.04003424065173498,1.4636921979476825,-0.6576322666747175
1.9792365780726144,13.969956414875995,-0.03912530716572629,1.439622060295271,-0.6336006362847899
1.9711138230863097,13.670112374246148,-0.03823426413241513,1.416035469512787,-0.6106893309750298
1.9631762937654638,13.375172585252734,-0.037361253208973606,1.3929149018530629,-0.5888326957268887
1.955420197168014,13.085040937448767,-0.03650633343340336,1.3702436486608964,-0.5679696529108486
1.9478417353945932,12.799624748611883,-0.03566949298013139,1.3480057688332372,-0.548043332641838
1.9404371193910528,12.518834608203928,-0.034850659434538356,1.3261860445758633,-0.5290007369536885
1.9332025807292088,12.24258422980337,-0.034049708773499304,1.3047699401913406,-0.5107924343431495
1.9261343816204692,11.970790311899261,-0.03326647321449676,1.2837435636572991,-0.4933722816212732
1.9192288233851016,11.703372406483783,-0.032500748074717825,1.263093630775828,-0.4766971703498957
1.9124822535721115,11.440252794924415,-0.031752297763283345,1.242807431694353,-0.46072679543973366
1.9058910719005007,11.18135637063683,-0.031020861013963456,1.2228727996159665,-0.44542344374967136
1.8994517351715683,10.926610528116182,-0.03030615545205926,1.2032780815330526,-0.430751800758745
1.893160761283488,10.675945057917811,-0.029607881577275827,1.1840121108323651,-0.4166787735871213
1.887014732463291,10.429292047208985,-0.028925726234122866,1.1650641816326608,-0.4031733288234524
1.8810102978173022,10.186585785541148,-0.028259365632439148,1.1464240247276907,-0.39020634377633046
1.8751441752887459,9.947762675517854,-0.027608467972859787,1.1280817850179572,-0.37775046990973676
1.8694131531004419,9.712761148056924,-0.02697269572527283,1.1100280003242526,-0.3657800073486055
1.8638140907510354,9.48152158196698,-0.02635170760240783,1.0922535814847265,-0.3542707894528347
1.8583439196249003,9.253986227578345,-0.02574516026554703,1.0747497936451513,-0.3432000765579637
1.8529996432685585,9.03009913418638,-0.025152709794849723,1.0575082386592778,-0.33254645806975536
1.8477783373800505,8.809806081082268,-0.024574012952845885,1.0405208385227327,-0.32228976217935595
1.8426771495520495,8.59305451196154,-0.024008728266211928,1.0237798197699046,-0.3124109725366715
1.8376932988045651,8.379793472514983,-0.023456516947925853,1.007277698768727,-0.3028921512830716
1.8328240749387112,8.169973551019673,-0.022917043679255168,0.9910072678532558,-0.2937163679013685
1.8280712572985798,7.963685458126214,-0.02234788622675757,0.9736412358939627,-0.31123971611917334
1.8234344899257326,7.761032220431833,-0.021811803038454595,0.9563895992906196,-0.3306639798737797
1.8189068576608527,7.561990149056037,-0.021308504246116283,0.9392491757169475,-0.3518786343654576
1.8144815153482505,7.366536210408473,-0.020837613016759692,0.9222169066407864,-0.37477613955759825
1.8101517052622071,7.174648000732066,-0.020398673516989218,0.9052898521821432,-0.39925170220364053
1.805910772928955,6.986303721683438,-0.01999115822826894,0.8884651863762332,-0.4252030452854351
1.8017521814757083,6.801482156867362,-0.019614474659796446,0.8717401928244997,-0.45253018394368766
1.7976695246287484,6.6201626492452945,-0.01926797150172341,0.8551122607189903,-0.48113520700487045
1.7936565384739986,6.442325079340879,-0.018950944257797673,0.8385788812278077,-0.5109220632265801
1.7897071120856591,6.267949844167635,-0.0186626403930559,0.8221376442316711,-0.5417963513947761
1.7858152971213488,6.097017836805897,-0.018402264028948456,0.805786235403943,-0.5736651134116322
1.7819753164757128,5.9295104265574565,-0.018168980215202794,0.7895224336288198,-0.6064366295117721
1.778181572078612,5.765409439607179,-0.017961918804804286,0.7733441087547884,-0.6400202147372829
1.7744286519187624,5.604697140121218,-0.017780177955669194,0.7572492196829321,-0.6743260157878654
1.7707113363690294,5.44735621171132,-0.017622827279880484,0.7412358127922727,-0.709264807341498
1.7670246038854756,5.293369739193885,-0.017488910658729175,0.7253020207070926,-0.7447477869126619
1.76336363614869,5.142721190571155,-0.017377448739228477,0.7094460614141271,-0.7806863672790605
1.7597238227129228,4.995394399159899,-0.01728744112522054,0.6936662377407039,-0.8169919654633031
1.7561007652260412,4.851373545790246,-0.017217868273651276,0.6779609372083825,-0.853575787202594
1.7524902812813856,4.710643140993916,-0.017167693104020894,0.6623286322804659,-0.890348605776342
1.7488884079611917,4.573188007096739,-0.017135862326398795,0.6467678810259905,-0.9272205339879733
1.7452914051303972,4.43899326012512,-0.01712130749069152,0.6312773282275158,-0.9641007880121767
1.7416957585393855,4.308044291429869,-0.017122945757039272,0.6158557069653322,-1.000897441721346
1.7380981827945496,4.18032674892326,-0.017139680384255358,0.6005018407166641,-1.037517169994027
1.7344956242565448,4.0558265178164135,-0.017170400930074974,0.5852146460152006,-1.0738649793825907
1.7308852639277585,3.934529700733801,-0.017213983153603087,0.5699931357239505,-1.1098439243759768
1.7272645203929269,3.816422597069554,-0.017269288606698123,0.5548364229831612,-1.1453548073350301
1.7236310528800338,3.701491681436295,-0.017335163897046566,0.5397437259050188,-1.1802958600016291
1.719982764512706,3.58972358104095,-0.017410439601313783,0.5247143730982744,-1.2145624042876515
1.7163178058303652,3.4811050518031337,-0.01749392880193211,0.5097478101190268,-1.2480464898353443
1.7126345786585104,3.3756229530099517,-0.017584425215732467,0.4948436069589132,-1.2806365056070341
1.7089317404188096,3.273264220275852,-0.01768070087665444,0.48000146669917126,-1.3122167625104468
1.7052082089773122,3.1740158365471665,-0.017781503328082877,0.46522123547877775,-1.3426670437988175
1.7014631681392152,3.0778648008574123,-0.017885552272842116,0.45050291394745734,-1.3718621197073004
1.697696073910425,2.9847980945009134,-0.01799153562039841,0.43584667040013997,-1.3996712225070556
1.693906661659855,2.894802644247928,-0.018098104861218735,0.4212528558187655,-1.425957477888687
1.6900949543322583,2.807865282173509,-0.018203869687320046,0.4067220210804771,-1.4505772883473054
1.6862612718797036,2.723972701614077,-0.018307391765583776,0.39225493662839916,-1.4733796640622936
1.6824062421009254,2.6431114086991485,-0.01840717755611294,0.37785261494235434,-1.494205496690306
1.678530813102137,2.5652676688300744,-0.018501670051394387,0.36351633619168766,-1.5128867715855063
1.6746362676209978,2.490427447392456,-0.018589239292790778,0.34924767749990643,-1.5292457143221034
1.6707242394879405,2.418576343893541,-0.018668171498229254,0.33504854629926845,-1.5430938681600617
1.6667967325367985,2.3496995186106773,-0.01873665660788598,0.32092121829943543,-1.554231100467611
1.662856142320688,2.2837816107228512,-0.018792774021738158,0.30686838063223065,-1.5624445383873449
1.658905281040907,2.22080664677717,-0.018834476261889572,0.292893180755201,-1.5675074376321942
1.6549474061581848,2.160757938220911,-0.018859570240226987,0.2789992816853754,-1.5691779938419814
