x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.3469387755102042
2.374314660006655,31.911556649460532,-0.0072141051931042715,2.957973190563879,-3.1455970016237806
2.37235502270866,31.35572675675998,-0.013413655838420375,2.892867785231389,-2.962261881282727
2.369300937064439,30.812038212776425,-0.01873461410075385,2.83016951985865,-2.794836323547504
2.365308293831652,30.280047197958073,-0.023293209402262274,2.7697358992819217,-2.6415124242289263
2.3605124758670923,29.759335882115103,-0.027189084961525785,2.7114358464335613,-2.5007260967137923
2.355031262842021,29.249510367866026,-0.030507894249751942,2.6551485140830096,-2.3711196350373402
2.3489672849132663,28.750198844990653,-0.03332345236871537,2.600762253026188,-2.2515106829916767
2.3424101020118138,28.261049928378675,-0.035699525541315474,2.5481737113104512,-2.1408664035385243
2.3354379712092297,27.781731156623266,-0.03769132501219966,2.4972870440096147,-2.0382818902638333
2.328119353277477,27.311927631837655,-0.03934675847993088,2.448013216891547,-1.942962055032811
2.320514200447192,26.851340784152313,-0.04070748183886066,2.400269390322586,-1.8542063765862116
2.3126750600176287,26.399687246719502,-0.041809785840751665,2.3539783721280836,-1.7713960133659992
2.3046480225117305,25.956697829015088,-0.04268534580028286,2.309068130023629,-1.6939828777085733
2.2964735382179557,25.522116577866004,-0.043361857292083104,2.265471355756208,-1.6214803432318785
2.2881871219948042,25.095699917007757,-0.043863576635828835,2.2231250743306123,-1.5534553169748149
2.2798199629602873,24.67721585713929,-0.04421178162224357,2.181970292705841,-1.4895214558409429
2.2713994530094945,24.266443269430496,-0.04442516522820803,2.141951683176222,-1.429333345630453
2.262949645889896,23.863171216281557,-0.04452017287282839,2.1030172973389267,-1.3725814923328934
2.2544916567292557,23.467198333857812,-0.044511291976015166,2.0651183071215464,-1.3189880008918435
2.2460440103854546,23.078332261548134,-0.04441130111662928,2.0282087698224274,-1.2683028375107805
2.2376229457152808,22.696389114035618,-0.044231484885202704,1.9922454145198434,-1.220300588666556
2.229242681795227,22.32119299213923,-0.04398181953641326,1.9571874475474136,-1.1747776440600466
2.220915651235023,21.952575528995,-0.04367113372889269,1.922996375023445,-1.1315497423397198
2.212652704974331,21.590375468504142,-0.043307247962599264,1.8896358406697744,-1.0904498280430492
2.2044632923205674,21.23443827329053,-0.042897095761229714,1.8570714773683055,-1.0513261761811088
2.1963556194513116,20.88461575968732,-0.04244682917830813,1.8252707710865042,-1.0140407475391013
2.1883367891520455,20.540765757517775,-0.04196191081396242,1.794202935961329,-0.9784677433185862
2.1804129241755836,20.202751792651966,-0.04144719420143019,1.76383879946826,-0.9444923323988454
2.1725892762824826,19.87044279051394,-0.04090699414699877,1.7341506967214588,-0.9120095284019195
2.1648703227428565,19.543712798885153,-0.0403451483753799,1.7051123730552467,-0.880923197036087
2.1572598518416726,19.222440728502722,-0.03976507163708224,1.676698894128255,-0.8511451769703285
2.149761038725583,18.906510110087737,-0.03916980326912771,1.648886562871598,-0.822594499843158
2.1423765127542698,18.595808866561015,-0.038562049060484146,1.6216528426728063,-0.7951966970034674
2.1351084173688224,18.290229099313414,-0.03794421815474892,1.5949762862493395,-0.7688831822767049
2.1279584633600774,17.98966688749629,-0.03731845562151781,1.5688364697203778,-0.7435907014947243
2.120927976308072,17.694022099386604,-0.03668667124169165,1.5432139314342068,-0.7192608407617501
2.1140179388671667,17.403198214960945,-0.03605056497836551,1.5180901151516857,-0.6958395864851201
2.107229028487736,17.11710215888519,-0.03541164954195946,1.493447317224682,-0.6732769311053002
2.100567014236726,16.835645113173666,-0.034714816258148304,1.4692584271071505,-0.6498296758535905
2.094036675708531,16.558741342477386,-0.03402558930179957,1.4455181065378886,-0.6274139643933487
2.087636508464438,16.28630708788324,-0.033344592214965385,1.4222108891899525,-0.6059725253958735
2.0813648992620886,16.018261464647257,-0.03267234675713644,1.3993219869783156,-0.5854518677873337
2.0752201442753546,15.75452633688662,-0.03200928468216621,1.376837252607324,-0.5658019915176412
2.0692004652021705,15.49502619915426,-0.03135575819345593,1.3547431445754223,-0.5469761234099989
2.0633040234969022,15.23968806444686,-0.030712049230422117,1.3330266944498617,-0.5289304756652343
2.0575289329365507,14.988441358231292,-0.030078377720647583,1.3116754762403442,-0.5116240248534546
2.0518732707060794,14.741217818105515,-0.029454908915890723,1.2906775777152122,-0.49501830945396635
2.0463350871670527,14.49795139873845,-0.02884175991597096,1.2700215735170366,-0.47907724420656694
2.0409124144551782,14.258578181759418,-0.028239005472181188,1.2496964999464515,-0.46376694971649607
