x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.428571428571429
2.3739999802067806,32.024590240955604,-0.008695824288864354,1.9600848612556212,-5.156602993611915
2.371119008186924,31.578213932282146,-0.016356106318586396,1.9214482576439753,-4.904349351444168
2.3665819686656593,31.14058538643121,-0.02309641125762707,1.884017358451145,-4.669898389354544
2.360588800060186,30.71143496047518,-0.029018098355184978,1.847725475949106,-4.451562893210352
2.353317534294047,30.290507726469066,-0.03421029961124126,1.8125113414953566,-4.247849680970636
2.3449269176811325,29.87756229570855,-0.0387515839793177,1.7783184912047978,-4.057433597379733
2.3355586786446554,29.472369773956455,-0.042711364163962234,1.7450947414221147,-3.879135500708615
2.3253394962635223,29.074712828792546,-0.04615109132415018,1.7127917382640516,-3.7119035470967012
2.31438271425638,28.68438485349926,-0.04912527395534907,1.6813645686340741,-3.5547972136924173
2.3027898374777878,28.301189214512217,-0.05168235020632216,1.6507714225576045,-3.4069736079819912
2.290651841903969,27.924938571578235,-0.053865437392101125,1.620973298607455,-3.2676756944641645
2.2780503241193193,27.555454261481955,-0.055712978126591185,1.5919337457080251,-3.1362221363806437
2.2650585122443285,27.192565737606845,-0.05725929904724202,1.5636186358146718,-3.0119985034399277
2.2517421568899,26.83611005875114,-0.058535095339095074,1.535995962930608,-2.89444963930958
2.2381603179418645,26.485931421573568,-0.05956785203512569,1.509035664700415,-2.7830730173293756
2.2243660606629865,26.1418807318366,-0.06038221125946748,1.482709463447139,-2.677412941123643
2.2104411969000237,25.80382377106016,-0.060703560592379566,1.4569162824349724,-2.5708564889636074
2.1964585236615477,25.471631873925922,-0.060884902350890585,1.4317089100366394,-2.4697763686013188
2.1824485094648645,25.14517304433755,-0.060941308055050054,1.4070635211665943,-2.373819402869257
2.168438331246453,24.824320618050727,-0.060886328626788236,1.3829575769797053,-2.2826595797109275
2.1544522056766144,24.508952977168327,-0.06073215458920222,1.3593697350411564,-2.195995623518256
2.140511685716473,24.19895328440265,-0.06048975810767728,1.3362797672690747,-2.1135488139993552
2.126635926336427,23.89420923541037,-0.0601690191101175,1.313668484837724,-2.0350610241940528
2.1128419228351887,23.59461282768121,-0.059778837422388785,1.2915176693288668,-1.9602929528805377
2.0991447247828052,23.300060144615358,-0.059327232598337415,1.2698100095046176,-1.8890225297301895
2.085557628250008,23.010451153560194,-0.058821432904245886,1.2485290431490086,-1.8210434742486334
2.0720923486721374,22.72568951669678,-0.05826795472940871,1.2276591034893818,-1.756163991855342
2.0587591764219875,22.445682413772623,-0.05767267353276594,1.2071852697641403,-1.6942055924567028
2.04556711692666,22.170340375771314,-0.05704088729616783,1.1870933215515858,-1.6350020186044438
2.032524016954135,21.899577128693473,-0.056377373334484795,1.1673696965166043,-1.5783982718412317
2.01963667851168,21.633309446698156,-0.05568643920860286,1.1480014512687313,-1.5242497271506679
2.0069109616370366,21.371457013920658,-0.05497196839699114,1.12897622505735,-1.4724213265772055
1.994351877221537,21.11394229434238,-0.054237461303006045,1.1102822060581188,-1.4227868440859344
1.9819636708794175,20.860690409142283,-0.053486072106728635,1.0919081000296826,-1.3752282146124364
1.9697498987674367,20.611629021007566,-0.05272064191049662,1.073843101141776,-1.3296349210257645
1.957713496161583,20.366688224924793,-0.05194372857518619,1.0560768647953407,-1.2859034334073742
1.9458568395115867,20.125800445011983,-0.0511576335986958,1.038599482272599,-1.2439366956477558
1.934181802617704,19.888900336987536,-0.05036442634810988,1.0214014570704126,-1.2036436548910832
1.9226898075066496,19.655924695904282,-0.04956596592192722,1.004473682783974,-1.1649388298254224
1.9113818705235213,19.426812368805813,-0.04876392088788659,0.9878074224201137,-1.1277419142296843
1.9002666893639093,19.201636779694844,-0.04788982832612865,0.9702411785448446,-1.114913915028561
1.889350278237384,18.98048519251555,-0.047035485817569785,0.9528161012750916,-1.1050430451334594
1.878627966561631,18.76332565039901,-0.04620200701506621,0.9355277432165457,-1.0979721977127788
1.8680948509612214,18.550127196658053,-0.04539030255371215,0.9183718545309001,-1.0935497669532528
1.8577458400661162,18.340859830482856,-0.04460109653415986,0.9013443730795425,-1.0916292624069646
1.8475756956660705,18.135494464817786,-0.04383494172710654,0.8844414153123606,-1.0920689412804216
1.8375790705040074,17.934002886253275,-0.04309223359518204,0.8676592678573187,-1.0947314569858981
1.8277505429702,17.736357716776,-0.04237322322053295,0.8509943797711691,-1.0994835223700394
1.8180846489396405,17.542532377229463,-0.04167802921911544,0.8344433554160791,-1.1061955861175181
1.808575910977101,17.352501052344536,-0.041006648716010084,0.8180029479311265,-1.1147415208990825
1.7992188651180223,17.16623865720622,-0.04035896744989162,0.8016700532715967,-1.124998321894298
1.7900080854183416,16.98372080502881,-0.03973476906906987,0.7854417047928326,-1.1368458143701448
1.7809382064526342,16.80492377611634,-0.03913374367621198,0.7693150683591011,-1.150166369037833
1.7720039439273698,16.629824487889465,-0.03855549567391457,0.7532874379615686,-1.164844623942033
1.763200113564622,16.45840046586308,-0.03799955095867435,0.7373562318330844,-1.1807672116593932
1.7545216484011308,16.2906298154614,-0.03746536350646723,0.7215189890510795,-1.1978224905968908
1.7459636146381459,16.126491194558817,-0.03695232138905236,0.705773366623552,-1.2159002791852322
1.7375212261689381,15.96596378663557,-0.036459752256233,0.6901171370568708,-1.2348915917581857
1.7291898579031777,15.809027274437106,-0.03598692831559814,0.6745481864080384,-1.2546883748952502
1.7209650580005478,15.655661814024945,-0.035533070837704295,0.6590645128281548,-1.2751832429822663
1.7128425591199234,15.505848009104767,-0.03509735421120411,0.643664225608191,-1.296269211712221
1.7048182887851935,15.359566885514397,-0.03467890956905646,0.6283455447428529,-1.3178394282062746
1.6968883789643345,15.21679986575013,-0.03427682800362936,0.6131068010333839,-1.3397868963826367
1.689049174954619,15.077528743404386,-0.03389016338519986,0.5979464367556844,-1.362004196137987
1.6812972436638924,14.94173565738097,-0.03351793479503148,0.5828630069261976,-1.3843831948323602
1.673629381375668,14.809403065745911,-0.03315912858083389,0.567855181204737,-1.4068147494835324
1.6660426210843935,14.680513719062063,-0.032812700038944764,0.5529217464808954,-1.4291883979808395
1.6585342394866571,14.555050633043873,-0.03247757472398036,0.5380616101990163,-1.45139203752111
1.6511017637143617,14.432997060355092,-0.03215264938293605,0.5232738044860347,-1.473311588351431
1.6437429778970498,14.314336461356145,-0.03183679250673292,0.5085574911569675,-1.4948306407757483
1.6364559296426613,14.199052473589365,-0.03152884448794913,0.49391196768458623,-1.515830083246521
1.6292389365291255,14.08712887976884,-0.03122761736888478,0.47933667423300486,-1.53618770922161
1.6220905927034053,13.978549574017027,-0.030931894159117648,0.4648312018697227,-1.5557778003246672
1.61500977569004,13.873298526061976,-0.0306404276962349,0.45039530208722445,-1.5744706832110653
1.6079956535179745,13.771359743076822,-0.030351939017376497,0.4360288977836877,-1.592132257420631
1.6010476922826904,13.67271722880633,-0.030065115202484862,0.4217320958727646,-1.6086234914072064
1.5941656642705082,13.577354939583763,-0.029778606642578077,0.407505201714783,-1.6237998838937024
1.5873496567836685,13.485256736794184,-0.02949102367776759,0.39334873558591055,-1.6375108877387392
1.580600081818638,13.396406335287647,-0.02920093253988664,0.3792634514274711,-1.6495992936582977
1.5739176867663878,13.31078724718693,-0.028906850523160815,0.36525035814396806,-1.6599005714810418
1.5673035663225414,13.228382720469792,-0.02860724029289465,0.3513107437441922,-1.6682421672110166
1.5607591758178634,13.14917567163527,-0.028300503226044615,0.3374462026429743,-1.6744427551416003
1.5542863462062095,13.073148611688616,-0.027984971657902067,0.32365866645836894,-1.6783114457723045
1.5478873009788212,13.000283564601713,-0.02765889988460629,0.3099504386451508,-1.679646952554066
1.5415646753120036,12.930561977328875,-0.027320453739893554,0.296324233292578,-1.6782367238514273
1.5353215378017229,12.863964620387623,-0.026967698523418418,0.28278321837048265,-1.67385605141617
1.5291614151962223,12.800471477959292,-0.02659858500267221,0.26933106361501824,-1.666267173758197
1.5230883206104966,12.740061626439683,-0.026210933134072693,0.25597199307724205,-1.6552184029815364
1.5171067858004184,12.682713100397187,-0.025802413040520788,0.24271084207488883,-1.640443318204352
1.5112218981987744,12.628402745007822,-0.02537052262594933,0.22955311783263094,-1.6216600894022952
1.5054393435845501,12.577106054282787,-0.02491256097600091,0.21650506238506503,-1.59857102493183
1.4997654554924225,12.528796994857164,-0.02442559634684807,0.20357371522903847,-1.5708624776290954
1.4942072728056484,12.483447815874499,-0.023906427016404472,0.19076697157673642,-1.53820530310093
1.4887726074657261,12.441028846734454,-0.023351532461180845,0.178093629641046,-1.500256146204328
