x,y,v_x,v_y,omega
1.6888840347009642,11.227037382675206,-0.034855918673824794,0.9669847595317326,-0.53754121220017
1.6819931555026786,11.035431875712884,-0.034052873309029716,0.9490703100914754,-0.5607914975114268
1.6752586161880103,10.847398294433873,-0.033292519837655105,0.9312655026986266,-0.585667078098558
1.6686719830826566,10.662915003591184,-0.03257381121588077,0.9135674057282618,-0.6120569867294464
1.6622250365213729,10.481960942516586,-0.031895654396957955,0.8959732050177265,-0.6398526421863346
1.655909779527357,10.304515602034908,-0.03125691554320008,0.8784801997990626,-0.6689476045088977
1.6497184454972138,10.130559002151323,-0.03065642475823076,0.8610857990367704,-0.69923733520562
1.6436435049841653,9.960071670431493,-0.03009298037225524,0.8437875181615436,-0.7306189614188352
1.637677671665946,9.793034620996,-0.029565352809937547,0.8265829761933791,-0.7629910430336784
1.6318139075782088,9.629429334051633,-0.029072288067434716,0.8094698932502893,-0.7962533417185317
1.6260454276892418,9.469237735882427,-0.028612510822235836,0.7924460884417532,-0.8303065908741188
1.620365703887353,9.312442179223343,-0.0281847271966535,0.7755094781490757,-0.8650522654499763
1.614768468448378,9.159025423938633,-0.027787627193093373,0.7586580746980279,-0.900392350560245
1.6092477170474129,9.008970617925574,-0.027419886816559783,0.741889985432558,-0.9362291077951597
1.603797711376035,8.862261278162116,-0.027080169897215872,0.725203412202034,-0.9724648380797506
1.5984129814239956,8.718881271814062,-0.026767129623180185,0.7085966512784869,-1.0090016398765154
1.5930883274825696,8.578814797313743,-0.026479409791080093,0.692068093724701,-1.0457411614634655
1.587818821925545,8.442046365317388,-0.02621564577916767,0.6756162262388463,-1.0825843459422448
1.5825998108231276,8.308560779442828,-0.02597446524500469,0.6592396325067342,-1.1194311675420963
1.5774269154439464,8.178343116682274,-0.0257544885468073,0.6429369950988028,-1.1561803576834009
1.5722960337008185,8.051378707376823,-0.025554328884471886,0.6267070979557131,-1.192729119148382
1.5672033415970672,7.927653114629845,-0.025372592153042033,0.6105488295140856,-1.2289728265753785
1.562145294731975,7.807152113025179,-0.025207876497879547,0.594461186532567,-1.2648047113459246
1.5571186299264848,7.689861666503095,-0.025058771557021554,0.5784432786882625,-1.300115528769931
1.552120367033574,7.5757679052317926,-0.024923857372087597,0.5624943340247727,-1.3347932052929696
1.5471478110019068,7.464857101294729,-0.024801702944584905,0.5466137053458516,-1.3687224632508659
1.5421985542665002,7.357115642993815,-0.024690864409478645,0.5308008776632894,-1.401784420480988
1.5372704795463155,7.252530007545058,-0.024589882792369705,0.5150554768242648,-1.4338561618682555
1.532361763136032,7.15108673191639,-0.024497281310466388,0.4993772794624072,-1.4648102796599676
1.5274708787879208,7.052772381526307,-0.024411562170646103,0.48376622443843437,-1.4945143791322038
1.5225966022898403,6.957573516486384,-0.024331202810158027,0.4682224259607982,-1.5228305459401696
1.5177380168571468,6.865476655029848,-0.024254651516775323,0.4527461886045588,-1.5496147712484047
1.5128945194699401,6.776468233721598,-0.024180322355292754,0.4373380244779467,-1.5747163305338912
1.508065828302814,6.690534563991715,-0.02410658931596909,0.4219986728208853,-1.5979771118149542
1.503251991412461,6.6076617844738195,-0.024031779587562165,0.40672912235806125,-1.6192308890242504
1.49845339686944,6.527835808560958,-0.023954165842645314,0.3915306367705369,-1.638302536377438
1.4936707845446304,6.451042266514559,-0.023871957405451533,0.3764047836934491,-1.65500717998058
1.4889052597888943,6.3772664413760936,-0.023783290151909647,0.36135346769119925,-1.6691492836992685
1.4841583092770156,6.306493197836719,-0.023686214966877527,0.3463789677025327,-1.6805216676685593
1.4794318193249807,6.238706903118391,-0.023578684553471053,0.33148397948072916,-1.688904460025279
1.4747280970344554,6.173891338813295,-0.023458538351782604,0.31667166357024484,-1.6940639858820967
1.4700498946716722,6.112029602521563,-0.023323485276049622,0.30194569934708754,-1.6957516027962036
1.4654004377525054,6.053103998028355,-0.023171083915617858,0.2873103455850022,-1.6937024998222907
1.460783457385122,5.997095912683765,-0.02299871975821741,0.27277050786090534,-1.6876344888453205
1.4562032275220984,5.94398568061451,-0.022803578872015368,0.25833181283164613,-1.677246833946056
1.4516646079042765,5.893752430438806,-0.02258261730620499,0.24400068892538626,-1.6622191894901635
1.4471730936529377,5.84637391632803,-0.02233252520718249,0.2297844521823601,-1.642210753949442
1.4427348727074472,5.801826331641383,-0.022049684247723543,0.21569139468412918,-1.616859799183799
1.438356892647983,5.760084105074835,-0.021730116346917905,0.2017308709813467,-1.5857838111876899
1.4340469389449941,5.721119680495562,-0.021369420682971974,0.1879133748113977,-1.5485805881821653
1.429813727432047,5.684903283645564,-0.02096269444649764,0.17425059368859333,-1.5048307991903684
1.4256670149590263,5.651402682078711,-0.02050443028371057,0.16075542197993958,-1.454102728964707
1.4216177339964413,5.6205829495782,-0.019988379342138447,0.14744190302515628,-1.3959602452099966
1.4176781598328243,5.592406253586393,-0.019407362294032664,0.1343250568928989,-1.3299754432964814
1.413862123589324,5.5668316946837315,-0.018753000140968975,0.12142053213372218,-1.2557479618761267
1.4101852916149984,5.543815241595212,-0.018015319602287333,0.10874399875146157,-1.1729335872941498
1.406665543573024,5.523309823574927,-0.01718216081745686,0.09631018145137597,-1.0812853313291562
1.4033235002400888,5.505265662105057,-0.016238272511893727,0.08413143324731504,-0.9807102802248127
1.400183281662909,5.489630938099491,-0.015163913259905633,0.07221580680832526,-0.8713442815650189
1.3972736232395915,5.476352880614453,-0.013932670973268585,0.060564768042046274,-0.7536422561039661
1.3946295539845148,5.465379290030025,-0.012508021577497464,0.04917113780222497,-0.6284720256221922
1.392294981129849,5.456660304367876,-0.010837706969160296,0.0380187188192737,-0.4971818696547602
1.3903268464716951,5.450149768711579,-0.008843639612379264,0.027086637743680662,-0.36158909046007115
1.388802524545564,5.445804613127116,-0.006399579648932797,0.016364918100954175,-0.22382206412081654
1.387836629897934,5.443577737537311,-0.003259366827365945,0.005903837797089088,-0.08596530742474265
