x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-6.408163265306122
2.3736375514637937,31.96659661673116,-0.011847378575705485,2.2079669894057274,-6.052840947068462
2.3697267578131647,31.46413231076863,-0.02215952273411301,2.1612878450510533,-5.726516007504736
2.3635989443906724,30.972214337522836,-0.031125811374516518,2.1162597483906396,-5.426049485230999
2.3555448491531363,30.490474712134436,-0.03890979938666534,2.0727804723780534,-5.148713062310023
2.3458201023319143,30.018567881464072,-0.0456532164500492,2.030757185625109,-4.892126396911867
2.334649867814952,29.55616870160234,-0.051479257610491685,1.9901052479551675,-4.654205434406579
2.322232792648915,29.102970669650905,-0.05649530905069825,1.9507472037964262,-4.433119513041495
2.308744381862204,28.658684368713814,-0.060795219529399765,1.9126119347869746,-4.227255568402132
2.2943398932159726,28.223036092942657,-0.06446120348130663,1.8756339414839474,-4.035188107824432
2.279156828829222,27.795766625661262,-0.06756544336000199,1.8397527305281978,-3.8556539047386384
2.263317086689764,27.376630148467076,-0.07017144480919957,1.8049122885516842,-3.687530576812563
2.2469288239745757,26.96539326307338,-0.07233518749678398,1.7710606279152152,-3.5298183773195264
2.2300880752099372,26.56183411074729,-0.07410610610876929,1.738149392311665,-3.38162465837556
2.2128801611175657,26.165741576685726,-0.07552792947706914,1.706133512571518,-3.242150566330912
2.195380918150802,25.776914568686045,-0.07663940066870084,1.6749709048170105,-3.110679610126407
2.177657773945027,25.39516136110969,-0.07747489677282297,1.6446222045425942,-2.9865678076514026
2.1597706899738256,25.02029899648332,-0.07806496384632186,1.6150505313388666,-2.869235166687485
2.1417729894500583,24.65215273819206,-0.07843677983860997,1.586221279889469,-2.7581582986355526
2.1237120858084344,24.290555568640173,-0.07861455617551028,1.5581019336052115,-2.652863997001744
2.105630124850575,23.935347728022283,-0.07861988693631212,1.5306618978547122,-2.552923640175406
2.087564551743302,23.586376289491927,-0.07847205312692894,1.5038723502353382,-2.4579483006232374
2.0695486124707942,23.24349476705651,-0.07818828837313775,1.4777061057248082,-2.367584461226409
2.0516487520434197,22.906572562485465,-0.07746267186490384,1.452052194892972,-2.273693123646444
2.0339240214728584,22.57548422965418,-0.07666542005301988,1.4269767862486464,-2.184603234230474
2.016389745948921,22.25009939135149,-0.07580654102469647,1.4024565902964705,-2.1000067807403404
1.9990590746701473,21.930292884907054,-0.07489494835594575,1.378469552698637,-2.0196192904230372
1.9819432188319859,21.61594448776016,-0.07393858067154462,1.3549947703178513,-1.943177743065772
1.9650516636989965,21.30693866153375,-0.07294450744140682,1.3320124142596208,-1.8704386943459774
1.9483923577315483,21.003164313084227,-0.07191902271031626,1.3095036592144964,-1.8011765857321167
1.931971881373128,20.704514571149033,-0.07086772823246884,1.2874506184828085,-1.7351822201635871
1.9157955977881393,20.410886577347945,-0.06979560728917208,1.2658362841353452,-1.6722613853011739
1.8998677875651184,20.12218129041251,-0.06870709030231284,1.2446444718249763,-1.612233608354932
1.8841917691607852,19.838303302623586,-0.06760611321362917,1.2238597698178237,-1.5549310284156337
1.8687700066513726,19.559160667530712,-0.06649616947691524,1.2034674918593717,-1.50019737388222
1.8536042061750533,19.284664738110717,-0.06538035640412102,1.1834536335318742,-1.4478870340274361
1.8386954022894204,19.014730014598083,-0.06426141651442673,1.1638048317953724,-1.3978642150076952
1.824044035327855,18.749274001286445,-0.06314177445570719,1.1445083274362724,-1.3500021717271966
1.8096500207156088,18.48821707166111,-0.062023569998608793,1.1255519301753298,-1.3041825079324483
1.7955128110982932,18.231482341276617,-0.06090868754326506,1.1069239862115647,-1.2602945377603714
1.781631452040302,17.97899554784223,-0.05979878252622212,1.088613348000473,-1.2182347027070715
1.7680046319668095,17.730684938022485,-0.058695305069367154,1.0706093460843156,-1.1779060386388178
1.7546307269489783,17.486481160499693,-0.057599521172642436,1.052901762809524,-1.139217688043471
1.741507840866634,17.246317164881706,-0.05651253171730861,1.0354808077816555,-1.1020844532295997
1.728633841424823,17.010128106070777,-0.05543528951582872,1.018337094922076,-1.0664263866304593
1.7160063924494893,16.77785125373941,-0.05436861461750924,1.0014616210028562,-1.0321684147683268
1.7036229828421086,16.54942590658613,-0.05331320805536614,0.9848457455473856,-0.9992399927878282
1.6914912158248483,16.32492403614402,-0.052180418181678755,0.967344432210132,-0.9902710288311237
1.6796161502171427,16.104431572414565,-0.05108102188532755,0.9499813393503406,-0.9841569239040814
1.667990060882219,15.887917222210568,-0.05001540711400904,0.932752140684415,-0.9807438335766235
1.656605152212494,15.675350665361862,-0.04898379870968534,0.91565270147825,-0.979883301302622
1.645453594014218,15.466702511758236,-0.047986272579670496,0.8986790689880654,-0.9814318753547109
1.6345275542632565,15.261944260507004,-0.04702276873304096,0.8818274636313309,-0.985250743673312
1.623819228983079,15.061048261042306,-0.046093103268500385,0.8650942708443049,-0.9912053849299699
1.6133208694770356,14.86398767603266,-0.04519697939274691,0.8484760335873881,-0.9991652342018358
1.6030248071295548,14.670736445941767,-0.04433399754186988,0.8319694454638767,-1.009003361738496
1.5929234759749271,14.481269255104909,-0.043503664672283913,0.8155713444218519,-1.0205961633750968
1.5830094332176685,14.295561499189912,-0.04270540278213761,0.7992787070128983,-1.0338230612075505
1.573275377875042,14.113589253917137,-0.041938556718964674,0.7830886431851548,-1.0485662131970206
1.5637141677000397,13.935329244917778,-0.041202401324532074,0.7669983915918951,-1.0647102304123508
1.554318834531934,13.760758818613656,-0.04049614796334316,0.7510053154004696,-1.082141900650885
1.5450825982112906,13.589855914004747,-0.039818950477035715,0.7351068985900447,-1.100749917200484
1.5359988791870933,13.422599035252919,-0.03916991060294078,0.7193007427301972,-1.1204246115185783
1.527061309935255,13.258967224951796,-0.038548082891303966,0.7035845642360998,-1.141057688607838
1.5182637453002652,13.098940037973165,-0.037952479152086,0.6879561920998298,-1.1625419638624461
1.5096002718650108,12.942497515780037,-0.037382072458821775,0.6724135661012707,-1.1847711001438734
1.5010652164478713,12.789620161095172,-0.03683580073369757,0.6569547355062393,-1.2076393438202846
1.4926531538209968,12.640288912811606,-0.03631256993477446,0.6415778582638926,-1.2310412584689432
1.48435891373924,12.494485121028433,-0.035811256863112144,0.6262812007202319,-1.254871454895926
1.4761775873654759,12.352190522090591,-0.03533071160440105,0.6110631378696874,-1.279024316071687
1.4681045331750653,12.213387213505747,-0.034869759616560254,0.5959221541724201,-1.3033937155141517
1.4601353824199301,12.078057628604231,-0.03442720347157151,0.5808568449712099,-1.32787272757267
1.452266044231195,11.94618451079944,-0.03400182425656123,0.5658659185487019,-1.3523533279759616
1.4444927104385763,11.81775088729589,-0.0335923826357752,0.5509481988734832,-1.3767260829049492
1.4368118601847308,11.692740042079851,-0.0331976195715755,0.5361026290920665,-1.4008798247370509
1.4292202644136283,11.571135488013407,-0.03281625669888182,0.5213282758335205,-1.4247013124824124
1.4217149903137507,11.452920937836051,-0.032446996343531556,0.5066243344043472,-1.4480748747955279
1.4142934057996035,11.338080273858758,-0.03208852117079121,0.49199013496343735,-1.47088203329927
1.4069531841187124,11.22659751611318,-0.0317394934456542,0.4774251497807015,-1.493001103805219
1.3996923086760855,11.118456788693077,-0.031398553881536964,0.46292900169846096,-1.5143067728585575
1.3925090781741365,11.01364228399557,-0.031064320048454518,0.44850147393205686,-1.5346696468841992
1.3854021121734177,10.912138224536346,-0.03073538430562062,0.4341425213655511,-1.5539557710729064
1.3783703571883672,10.81392882197451,-0.03041031121655814,0.41985228351995896,-1.5720261150361132
1.3714130934427993,10.718998232939267,-0.030087634397075406,0.4056310993951937,-1.588736022196516
1.3645299424223027,10.627330511201357,-0.02976585273767687,0.3914795244127028,-1.6039346198976712
1.357720875375303,10.538909555676867,-0.029443425931886678,0.3773983497132948,-1.6174641873518034
1.350986222931658,10.45371905368912,-0.02911876923024325,0.36338862409318873,-1.6291594788604098
1.3443266860276994,10.371742418846097,-0.028790247325918596,0.3494516788896107,-1.6388470003214797
1.337743348350159,10.292962722816174,-0.028456167261389095,0.33558915615320595,-1.646344237999713
1.3312376905391767,10.217362620205112,-0.028114770225413317,0.32180304046474206,-1.651458840050949
1.3248116064235478,10.144924265653952,-0.027764222084403444,0.3080956947627381,-1.6539877535979723
1.318467421600931,10.075629222194301,-0.027402602460090013,0.2944699005385786,-1.6537163235899706
1.3122079147238621,10.009458359820265,-0.027027892123117778,0.28092890271391796,-1.650417364720699
1.3060363419119558,9.94639174317452,-0.026637958415197553,0.26747645942298964,-1.643850225009001
1.299956464785861,9.886408507214423,-0.026230538333452298,0.25411689675176324,-1.6337598702208525
1.2939725827156987,9.829486719745532,-0.02580321879839306,0.24085516819510305,-1.6198760334965847
1.288089570005532,9.775603229819207,-0.025353413463927662,0.22769691812075865,-1.6019124962676021
1.2823129189107678,9.724733501240006,-0.024878335186195137,0.21464854778533668,-1.5795665975216384
1.2766487896304022,9.676851430894924,-0.024374962903940534,0.2017172813023208,-1.5525191125132511
1.2711040687668482,9.63192915241368,-0.023840001126963523,0.18891122723023543,-1.5204347043963602
1.2656864382596675,9.589936826961992,-0.023269829370259714,0.17623942887140817,-1.4829632401610966
1.2604044575656592,9.55084242499278,-0.022660437534160756,0.16371189259999067,-1.4397423851537374
1.255267663018473,9.514611505858781,-0.02200734113702528,0.15133957813043641,-1.390402060124683
1.2502866900804488,9.481207006757458,-0.021305467019705912,0.13913432709846713,-1.3345715742426776
1.2454734269503944,9.450589059072353,-0.020548994980766084,0.12710869625025656,-1.2718905474730813
1.240841212263531,9.422714859369016,-0.01973113273108905,0.11527564899615163,-1.2020251046497246
1.2364050962607986,9.397538634497426,-0.018843789031802335,0.10364804553942018,-1.1246912255264194
1.2321821950953415,9.375011755132356,-0.017877090667825526,0.092237861982931,-1.03968745307909
1.2281921837873055,9.35508306744422,-0.016818659836835934,0.08105507443563234,-0.946939110440984
1.22445799755273,9.337699522034917,-0.0156525248116466,0.07010618999307225,-0.8465551586292147
1.2210068482555543,9.322807168219793,-0.014357469076837943,0.05939253883410228,-0.7388957752109274
1.2178717211076742,9.310352521743578,-0.012904506122118983,0.04890873487210246,-0.6246421339599759
1.2150936189838513,9.300284156585409,-0.011252903650253806,0.0386422665032854,-0.5048485342441833
1.2127250436123043,9.292554040078901,-0.009343403928416481,0.02857613790113704,-0.3809424834756507
1.2108358400557058,9.287117467852585,-0.007084453085484119,0.018698403197248775,-0.25462817095054624
1.2095249973071893,9.283928754271393,-0.0043141795103114645,0.009029540987016142,-0.1276559166725941
1.208957558660856,9.28292051954886,-0.0006200695882383903,-0.000262282530215905,-0.001503828298292792
