x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.979591836734694
2.3744242474391344,31.96242059832686,-0.00575752560865615,2.56040940134674,-2.814502051909642
2.372772266386692,31.455646600695584,-0.010762284915765658,2.507330574966038,-2.662873647458786
2.370185302871535,30.959309343415562,-0.015107350235804983,2.4560419978341805,-2.5232670113037377
2.3667872350992765,30.4730605823743,-0.01887332748678232,2.4064456125784646,-2.394425540078171
2.3626868829718406,29.99657095739237,-0.022130193787575435,2.358450637240821,-2.275249105961924
2.357979979839842,29.52952860746856,-0.024938837532408942,2.3119728619972553,-2.164771819817914
2.3527508607215544,29.071637918056712,-0.027352353650470652,2.266934032121232,-2.0621433234849595
2.3470739116991584,28.622618384433178,-0.029417136573488486,2.223261304114096,-1.966612993886131
2.341014817502689,28.182203577592226,-0.031173805391205463,2.1808867642954586,-1.877516559613337
2.3346316380351206,27.7501402010605,-0.03265798928447726,2.1397470010217723,-1.7942647241523542
2.327975739484685,27.326187228638616,-0.03390099621987898,2.0997827231970922,-1.7163334644166184
2.321092601483818,26.910115114424688,-0.03493038378879307,2.0609384189421696,-1.6432557329323352
2.314022518328517,26.50170506760434,-0.035770447764215625,2.023162049261293,-1.5746143400469859
2.306801209425568,26.100748385444238,-0.036442641265272344,1.9864047723397493,-1.5100358313679514
2.2994603517755494,25.707045838734665,-0.036965935234914406,1.9506206947559834,-1.449185207174141
2.292028045336985,25.320407104616027,-0.03735712915073123,1.9157666464304015,-1.3917613562578588
2.2845292204795165,24.940650242315016,-0.03763111942395513,1.8818019765796923,-1.3374930977030317
2.276985995363549,24.567601207825142,-0.03780113173571582,1.8486883683190494,-1.2861357413995915
2.26941798993364,24.201093404006386,-0.03787892256337335,1.816389669868539,-1.2374680923523473
2.261842602244882,23.840967262961037,-0.03787495432420892,1.7848717405849315,-1.1912898356384127
2.254275252024704,23.487069857876016,-0.037798547877569706,1.7541023102653084,-1.1474192486570596
2.2467295956814906,23.139254541813425,-0.037658015554567874,1.7240508503605707,-1.1056911954660156
2.2392177163854035,22.797380611187243,-0.03746077740630178,1.6946884559012583,-1.065955364803517
2.23175029234869,22.461312991889187,-0.037213462960832513,1.6659877370793235,-1.0280747190940371
2.2243367460083645,22.13092194622611,-0.03692200044242342,1.6379227195514277,-0.9919241265206702
