x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.183673469387755
2.3739680947334625,31.942302700527783,-0.01031905266537407,2.6590242767734296,-4.88632783146578
2.371010437063695,31.416174245571284,-0.01925752403229939,2.60226027279154,-4.614218977304761
2.366385571190524,30.901195743023273,-0.02699113469941187,2.5475247526885663,-4.36453798313988
2.3603193357814205,30.39697354009969,-0.033671219391622466,2.4946972765472863,-4.134849001690534
2.353009364883492,29.903137058475018,-0.039428489587666114,2.443667539699427,-3.923032323332252
2.344628901051234,29.41933688360933,-0.04437614873491272,2.3943342089574533,-3.727237245745173
2.3353300377425015,28.945243069459263,-0.04861248435241087,2.3466039325432124,-3.5458428645108326
2.3252464858358013,28.480543627011134,-0.05222303471459367,2.3003904919380815,-3.377425299959569
2.3144959416115727,28.024943170755066,-0.05528240752769306,2.255614070622606,-3.2207301836934024
2.3031821196189313,27.578161701710577,-0.05785581239871761,2.212200619822281,-3.074649465974691
2.29139650270224,27.13993350919438,-0.06000035676819502,2.170081305339705,-2.938201790138725
2.2792198524777607,26.710006176397513,-0.0617661454766012,2.1291920226289354,-2.8105158251638835
2.2667235162666635,26.288139677167344,-0.06319721663436934,2.0894729696727623,-2.690816061951925
2.253970560552866,25.87410555328826,-0.0643323405036023,2.0508682691180926,-2.5784106697548044
2.241016756169489,25.467686163113672,-0.06520570333017009,2.0133256326277573,-2.472681081805361
2.227911436413793,25.068673993690098,-0.06584749422679255,1.9767960616079863,-2.373073037559913
2.2146982459808804,24.67687102958562,-0.06628441010233346,1.9412335794367905,-2.27908885608878
2.2014157958599085,24.292088172531884,-0.06654009110738172,1.9065949911005613,-2.1902807533994006
2.188098237048839,23.914144706743492,-0.06663549700331427,1.8728396667833858,-2.106245047660498
2.1747757640315557,23.542867805417565,-0.06658923316951938,1.8399293464758781,-2.0266171218286053
2.1614750573576815,23.17809207445988,-0.06641783356922337,1.8078279631009762,-1.9510670341687923
2.1482196733166075,22.819659129948658,-0.06613600684151519,1.776501482011248,-1.8792956844837225
2.1350303875594014,22.467417206246537,-0.06575685073054392,1.7459177550099665,-1.8110314582120517
2.1219254985597042,22.12122079201577,-0.06529203926643168,1.7160463872977192,-1.7460272824806982
2.1089210959883316,21.780930291690346,-0.06475198644729468,1.6868586159564705,-1.684058038137467
2.096031298382141,21.446411710218616,-0.06414598961460659,1.6583271987608554,-1.624918280106164
2.0832684638960686,21.117536359116762,-0.06348235524611967,1.6304263122576936,-1.568420225382517
2.0706433774218205,20.794180582072606,-0.06276850949636477,1.6031314581838416,-1.5143919738584755
2.0581654169239956,20.4762254985139,-0.062011095481882564,1.5764193774032231,-1.4626759321139704
2.04584270147315,20.163556763709657,-0.06121605902656893,1.5502679706392035,-1.413127414503563
2.0336822231361493,19.856064344109654,-0.06038872434343973,1.5246562253608444,-1.3656133994171915
2.0216899646092243,19.553642306748266,-0.059533860925810665,1.499564148253024,-1.3200114216136047
2.0098710042418815,19.256188621646707,-0.05865574274761886,1.4749727027625734,-1.2762085840979067
1.9982413072130794,18.963608250151136,-0.05764122754040334,1.4508310121931345,-1.2306050556544672
1.9868145995034532,18.675809505532662,-0.05662584955585806,1.4271564339916298,-1.187072659732776
1.9755908326134075,18.392700627507434,-0.055611819344599744,1.4039323462606288,-1.1454928889392078
1.9645695435268495,18.114193104262775,-0.05460107152097952,1.3811428861859918,-1.1057553018431612
1.9537499068984723,17.840201525021836,-0.05359529476279327,1.3587729062233727,-1.067756886632034
1.9431307815706227,17.570643441068086,-0.05259595851570165,1.3368079333141163,-1.0314014816841481
1.932710752040907,17.30543923464818,-0.05160433678145412,1.3152341308849576,-0.9965992473775979
1.9224881654304793,17.0445119952188,-0.05062152932282464,1.2940382634088334,-0.9632661840783336
1.912461164440401,16.787787402545458,-0.04964848057795712,1.2732076633246083,-0.9313236918010057
1.9026277167284291,16.535193616199813,-0.04868599654176338,1.2527302001318523,-0.9006981675209194
1.8929856410901111,16.2866611710373,-0.04773475984141577,1.2325942514932722,-0.871320636543341
1.8835326307853468,16.042122878268753,-0.04679534320622837,1.212788676192176,-0.8431264147145736
1.8742662743138427,15.80151373176897,-0.04586822150881132,1.1933027888056629,-0.8160547985939517
1.8651840739095746,15.564770819291784,-0.04495378253387061,1.1741263359662182,-0.7900487810025972
1.8562834619948845,15.33183323828564,-0.04405233661303015,1.1552494740952217,-0.7650547896281101
1.8475618158087568,15.102642016025953,-0.043164125248247406,1.1366627485016534,-0.7410224465984033
1.8390164704006824,14.877140033800973,-0.042289328832496476,1.1183570737481432,-0.717904347146165
