x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-5.918367346938775
2.3737840871872913,31.947354751366436,-0.011580122025795643,2.5087093276456205,-5.581542367792776
2.3702973685223205,31.426127461470113,-0.02162672240249815,2.455360099938412,-5.27310139642681
2.3648415488287684,30.915902352683634,-0.030333465155143895,2.4039266504090055,-4.989898807869285
2.3576804788591263,30.416289340182438,-0.03786720122239611,2.3542925162690618,-4.729206769782405
2.3490453490187484,29.92692171822522,-0.04437213059073009,2.306351502371121,-4.488651101107664
2.3391390855132954,29.447454135519965,-0.04997323612787035,2.260006428155118,-4.266158325275439
2.3281400867574407,28.97756081292127,-0.05477913297550636,2.215168072784828,-4.059911718962839
2.316205411031169,28.516933965817284,-0.0588844453699357,2.171754280586481,-3.868314639605331
2.303473505402337,28.06528240065125,-0.062371798714177265,2.1296891971852627,-3.6899597800635333
2.29006654941024,27.622330260579677,-0.06531349644865755,2.0889026130201755,-3.5236032781379523
2.2760924738738493,27.18781589966143,-0.06777293723125001,2.04932939572503,-3.368142824157901
2.2616467046738795,26.761490868470535,-0.06980581705417736,2.01090899656921,-3.222599077596183
2.2468136728798953,26.3431189968326,-0.07146115241234138,1.9735850190301585,-3.0860998351951103
2.231668125714498,25.932475561653213,-0.07278215392477332,1.9373048398211659,-2.957866496982046
2.2162762672322054,25.52934652965245,-0.07380697447801554,1.9020192744718178,-2.8372024591592098
2.2006967529840775,25.133527866331566,-0.07456935169462967,1.8676822809651705,-2.7234831289405013
2.184981559141001,24.74482490374406,-0.07509916109657293,1.8342506960586722,-2.616147309585245
2.1691767434027436,24.363051760677017,-0.07542289355349985,1.8016839998179432,-2.5146897468971092
2.15332311240355,23.988030809710857,-0.07556406834358333,1.7699441046216806,-2.4186546634313526
2.13745680814057,23.61959218634925,-0.0755435913038442,1.7389951654888234,-2.3276301352227184
2.1216098241209043,23.25757333602121,-0.07538006602630566,1.70880340906399,-2.2412431892859233
2.1058104603839953,22.901818595274914,-0.07509006480139786,1.67933697899595,-2.1591555194516756
2.0900837252579607,22.552178803924107,-0.07468836497035931,1.650565795773622,-2.081059734073086
2.074451690610273,22.20851094528527,-0.07418815548381213,1.6224614293581707,-2.006676062396424
2.058933806421538,21.870677811968896,-0.07360121774223283,1.5949969831787554,-1.9357494574358913
2.043547179718649,21.538547694968695,-0.07293808419004454,1.5681469882517207,-1.8680470424245192
2.028306822227771,21.211994094036022,-0.07220817762784085,1.54188730634519,-1.8033558556546063
2.0132258705299404,20.89089544753869,-0.0714199337800699,1.5161950412484222,-1.741480855031744
