x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-6.775510204081632
2.3738610493286223,31.9684963626718,-0.012655007459751379,2.8115788762962146,-6.403798566518665
2.3705900484436024,31.467639208651477,-0.023689446818246307,2.753500612818495,-6.062192895803128
2.365460925072221,30.97705543318791,-0.03330081286376998,2.697430225665575,-5.7474775296272185
2.358714434945767,30.4963942647267,-0.041660188541275754,2.643249423903436,-5.456849231712524
2.350562558882813,30.025325312216587,-0.048916212158213436,2.5908500484311445,-5.187855947432193
2.341192246359584,29.563536849699588,-0.055198371433222294,2.5401328684244042,-4.938345916080964
2.3307686151059372,29.110734300865463,-0.06061975360729435,2.4910065630658673,-4.706425165297296
2.3194376955238925,28.666638893319217,-0.06527935285987088,2.443386854114625,-4.490421834016677
2.30732879241028,28.230986457852076,-0.06926401506915272,2.3971957621869593,-4.2888560918059575
2.2945565235196064,27.80352635238511,-0.07265008371611516,2.3523609652237694,-4.100414670246065
2.2812225841497495,27.384020493740174,-0.07550479817118087,2.3088152419421855,-3.923929214707094
2.267417278592408,26.972242483186946,-0.07788748579928162,2.2664959864270284,-3.7583578158547755
2.253220852526156,26.56797681397044,-0.07985058160351659,2.2253447826452257,-3.6027691994293884
2.238704654911114,26.171018150856142,-0.08144050300806364,2.1853070297358994,-3.4563291475856106
2.223932153416061,25.781170673228637,-0.08269840249252228,2.1463316105696686,-3.31828880087056
2.2089598236744243,25.398247474513187,-0.08366081685899937,2.108370597379791,-3.187974550900281
2.1938379295711337,25.022070011710337,-0.08436022873311637,2.071378989318558,-3.0647792831356973
2.178611209186998,24.65246759968399,-0.0848255533128379,2.0353144776408314,-2.9481547692864223
2.1633194788751635,24.289276945554807,-0.08508256126309793,2.000137234905649,-2.837605041662967
2.147998166139099,23.93234171914984,-0.08515424691539732,1.9658097251495446,-2.7326806087172146
2.1326787804620513,23.581512155966127,-0.08506114949624419,1.9322965324472525,-2.632973393203527
2.117389329954716,23.23664468953676,-0.0848216339185882,1.8995642056568471,-2.538112292761932
2.102154690600807,22.897601610455993,-0.08445213668040713,1.8675811174627557,-2.4477592779868798
2.0869969339566667,22.564250749635896,-0.08396738158781546,1.8363173360938945,-2.3616059557709823
2.0719356183743134,22.23646518363908,-0.08338056932722193,1.8057445083151797,-2.2793705363604926
2.0569880481452882,21.914122960167813,-0.0827035443286106,1.7758357524766761,-2.2007951514962247
2.042169504387333,21.59710684199434,-0.081946941870892,1.7465655605619095,-2.1256434785379863
2.0274934510021057,21.28530406779583,-0.08112031796497199,1.7179097083104071,-2.0536986318241723
2.0129717186074325,20.97860612851359,-0.08023226419806091,1.6898451726033905,-1.9847612878981438
1.998614668981499,20.67690855799337,-0.07929050942342336,1.6623500553990265,-1.9186480158007462
1.9844313422401667,20.380110736784594,-0.07830200992471097,1.6354035135874196,-1.8551897875163883
1.9704295886949867,20.088115708083023,-0.0772730294661798,1.6089856942077978,-1.7942306469777791
1.956616187102204,19.800830004896362,-0.0762092104536262,1.5830776745329114,-1.7356265188720765
1.9429969508069944,19.518163487596198,-0.07511563727092424,1.5576614065800183,-1.679244140923828
1.9295768231078505,19.240029191095026,-0.07399689271956518,1.532719665655198,-1.624960105420061
1.9163599630097718,18.966343180953935,-0.0728571083701972,1.5082360025791552,-1.572659997542298
1.903349822398484,18.6970244177867,-0.07170000953300243,1.4841946992789967,-1.5222376196226741
1.8905550064241656,18.431998781859882,-0.07046461240386831,1.4605345887967598,-1.4711929522642444
1.8779822602834637,18.171194578652447,-0.06923256693726332,1.4372898912858356,-1.4222967436466938
1.865630811792196,17.91453828525389,-0.06800574963237688,1.4144467020314886,-1.3754344554915159
1.8534995717319385,17.661958828299852,-0.06678580659270683,1.391991708568932,-1.3304988100203095
