x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.1020408163265305
2.37421360466747,31.852249154108268,-0.007489479357428829,2.952938459042108,-2.8979181978184885
2.37197448731222,31.239447105769443,-0.01383544783542566,2.8832715251371646,-2.7139306680964683
2.3685052146351526,30.640977379094807,-0.019205244327124685,2.8164401574784463,-2.5475094319284226
2.3639959939500463,30.056263638002807,-0.023739714578649818,2.7522621386358193,-2.3964721961813376
2.358609753966004,29.484766154721093,-0.02755780907889817,2.6905710354757635,-2.2589572067339185
2.3524863516195773,28.925978680203514,-0.03076030850611512,2.631214436120219,-2.133369795076113
2.345746069251986,28.379425658806706,-0.03343285689951691,2.5740524343255573,-2.0183388316469655
2.3384925328267987,27.844659739745342,-0.03564844238797899,2.518956318639834,-1.9126810721498022
2.330815155728954,27.3212595458799,-0.03746943473434997,2.465807432459598,-1.8153718280726892
2.322791192194474,26.80882766680314,-0.03894926559403225,2.4144961777952623,-1.7255207314114775
2.3144874682693084,26.30698884835956,-0.04013381940754609,2.364921140715045,-1.6423516234002142
2.305961845395269,25.815388354935905,-0.04106258891663977,2.3169883204625936,-1.5651857976669215
2.297264461523479,25.333690484308864,-0.041769638433736773,2.2706104474140014,-1.4934279841253844
2.288438786492543,24.861577217686484,-0.042284409479942386,2.225706377561037,-1.4265545817765302
2.2795225218441284,24.398746989953448,-0.042632396695434886,2.1822005532297983,-1.3641037443876292
2.2705483699471016,23.944913567119443,-0.04283571660958001,2.1400225213797666,-1.3056669987173586
2.2615446930022767,23.499805019647606,-0.04291358762685036,2.099106502161545,-1.2508821350733588
2.25253607900023,23.063162781762493,-0.042882736202163825,2.05939100150619,-1.1994271579591025
2.243543828845287,22.634740788049854,-0.04275774146396106,2.0208184624237195,-1.1510151230157248
2.2345863765143035,22.21430467969908,-0.04255132835493008,1.983334950440799,-1.105389717413888
2.2256796521901054,21.80163107363291,-0.04227461758981177,1.9468898692369765,-1.0623214658655842
2.2168373967174984,21.396506888540873,-0.041937339292163506,1.9114357030681637,-1.0216044647232665
2.2080714344117522,20.9987287225023,-0.0415480160006566,1.8769277830134723,-0.983053563165409
2.1993919101549997,20.608102277467435,-0.04111411977793741,1.8433240744614567,-0.9465019239808238
2.1908074958044903,20.224441826373514,-0.04064220736977143,1.8105849835758767,-0.9117989075483806
2.182325570175469,19.847569719118393,-0.04013803671614534,1.7786731807586134,-0.8788082317311875
2.1739523762240647,19.477315924005318,-0.03960666758294554,1.7475534393659384,-0.8474063679363315
2.165693158520473,19.113517601617176,-0.03905254864173808,1.7171924881401524,-0.8174811398296062
2.1575522836523775,18.7560187083828,-0.03847959295916789,1.6875588759967524,-0.7889304963770679
2.1495333458186026,18.404669627367134,-0.03789124355297656,1.658622847961979,-0.7616614352030564
2.1416392595516895,18.059326824056146,-0.037290530417621544,1.6303562311902957,-0.7355890558619135
2.1338723412357834,17.71985252511972,-0.03668012021005633,1.6027323301089977,-0.7106357256431097
2.126234380854871,17.38611441832506,-0.03606235960815801,1.5757258298401424,-0.6867303430684781
2.118726705209525,17.057985371942102,-0.03543931320465849,1.549312707140412,-0.6638076863785978
2.1113502336723275,16.735343172133557,-0.034812796673416586,1.5234701481790556,-0.6418078361108116
2.104105527408576,16.418070276957614,-0.0341844058384987,1.49817647254421,-0.6206756623994361
2.0970029535304704,16.106054556946866,-0.03345915490536477,1.4734018132724276,-0.5976417586443399
2.0900516147906703,15.799188043755223,-0.03274407118797143,1.449136407600369,-0.5757018627310899
2.0832493137900254,15.497365760494539,-0.032039747865788164,1.425361528215679,-0.554790732950394
2.076593740779166,15.200486570027387,-0.03134666176144791,1.4020593333762583,-0.5348477558378577
2.0700824965366125,14.908452994503467,-0.030665188167631585,1.379212814470593,-0.5158165660207303
2.063713112322875,14.621171045520786,-0.02999561386796408,1.3568057472692265,-0.4976447014311329
2.057483067266085,14.338550064168079,-0.02933814857765327,1.3348226465660857,-0.480283290218625
2.0513898034904283,14.060502570265328,-0.028692935000030766,1.3132487239363162,-0.46368676611343423
2.0454307392601097,13.78694412017397,-0.028060057669667217,1.2920698483623094,-0.447812609358113
2.039603280378067,13.51779317259821,-0.027439550730739747,1.2712725095020814,-0.4326211106467979
2.033904830049406,13.252970961844085,-0.0268314047803197,1.250843783394348,-0.41807515579359966
2.0283327973940435,12.992401378044331,-0.026235572889797675,1.2307713004128211,-0.40414002910008245
2.0228846047707574,12.73601085389463,-0.02565197590340673,1.2110432152986212,-0.3907832336106998
2.0175576940553537,12.483728257481253,-0.025080507100434815,1.1916481791144773,-0.3779743266382321
2.012349531998626,12.235484790811572,-0.02452103629697101,1.1725753129777348,-0.36568476911199305
2.0072576147748076,11.991213893687576,-0.023973413453682445,1.153814183441265,-0.35388778745265015
2.002279471818133,11.750851152589,-0.023437471847978543,1.1353547794022996,-0.34255824681139474
1.997412669033604,11.5143342142567,-0.02291303086182189,1.1171874904291272,-0.33167253463000085
1.9926548114579363,11.28160270368916,-0.022399898430250493,1.0993030864045852,-0.32120845358387784
1.9880035454377825,11.052598146285366,-0.021897873190263446,1.0816926983934514,-0.3111451230641385
1.9834565603844811,10.827263893885984,-0.02140674636498768,1.0643478006482767,-0.3014628884383658
1.9790115901576981,10.605545054482043,-0.020926303413898045,1.0472601936749664,-0.2921432374043739
1.9746664141242347,10.387388425376184,-0.020456325476229803,1.0304219882855887,-0.28316872281789063
1.9704188579329194,10.172742429596187,-0.019996590631535204,1.0138255905715172,-0.2745228914346486
1.9662667940417617,9.961557055373987,-0.019546874998536908,0.9974636877351528,-0.2661902180606896
1.9622117024300336,9.753917041746842,-0.019073045113158785,0.980060251571008,-0.2834539599532218
1.9582530111014411,9.549919639354634,-0.0186287770639147,0.9627721521643068,-0.30264258530061955
1.9543845222059177,9.349540965140807,-0.018213974322021678,0.9455961736816585,-0.3236455302922388
1.9506000683640385,9.152757798289464,-0.01782844321968478,0.9285292249025691,-0.34635524346613095
1.946893532166398,8.959547554604384,-0.01747190151974728,0.9115683340029576,-0.37066694936591
1.9432588639453943,8.769888261941066,-0.017143986299336094,0.8947106437429231,-0.3964784196252722
1.9396900979583085,8.583758536608709,-0.016844261196719838,0.8779534070414415,-0.4236897505779087
1.9361813671106702,8.401137560662441,-0.01657222306650013,0.8612939829230216,-0.452203146514141
1.9327269163398229,8.222005060009039,-0.016327308084429507,0.8447298328236511,-0.4819227077232225
1.9293211147703038,8.046341283251763,-0.016108897339561903,0.8282585172456367,-0.5127542224719216
1.9259584667451026,7.874126981201886,-0.015916321948065817,0.8118776927532074,-0.5446049620757029
1.9226336218299727,7.70534338698598,-0.01574886771983944,0.7955851093030415,-0.5773834782184549
1.919341383881756,7.53997219667901,-0.015605779406035697,0.7793786079062133,-0.6109994016701218
1.9160767192660877,7.37799555039371,-0.015486264552708288,0.7632561186204688,-0.6453632415385547
1.912834764304838,7.219396013756764,-0.015389496983003686,0.747215658874261,-0.680386184172108
1.909610832029222,7.064156559701669,-0.01531461992762396,0.7312553321266365,-0.7159798908026003
1.9064004183106535,6.912260550507032,-0.015260748820647737,0.7153733268699115,-0.7520562929837838
1.90319920743809,6.763691720007252,-0.015226973775196528,0.6995679159851371,-0.7885273848378986
1.9000030772078556,6.618434155900125,-0.015212361750846087,0.6838374564636939,-0.8253050110715885
1.8968081035896982,6.4764722820726774,-0.015215958422080912,0.6681803895120166,-0.8623006496617438
1.8936105650311628,6.337790840862564,-0.015236789754446787,0.6525952410605045,-0.8994251880408735
1.8904069464612498,6.202374875167482,-0.015273863292341665,0.6370806227021784,-0.9365886915295117
1.8871939430537994,6.0702097103091255,-0.01532616915956743,0.6216352330917075,-0.9737001626689357
1.8839684638111098,5.94128093555118,-0.015392680770809491,0.6062578598411145,-1.0106672900000047
1.8807276350290216,5.8155743851625985,-0.015472355249079833,0.5909473819549063,-1.0473961847120918
1.877468803706083,5.693076118907591,-0.015564133540810182,0.5757027728546932,-1.0837911034486225
1.8741895409615479,5.5737724018324215,-0.015666940216669117,0.5605231040516812,-1.1197541554014572
1.8708876455298613,5.457649683205826,-0.015779682942248286,0.545407549534941,-1.1551849916540593
1.8675611474030869,5.344694574454461,-0.01590125159846039,0.5303553909542461,-1.1899804745420461
1.86420831169744,5.234893825916945,-0.01603051702674991,0.5153660236887578,-1.224034324588577
1.8608276428258903,5.128234302219372,-0.01616632936896244,0.5004389639071659,-1.257236742340822
1.8574178890657334,5.024702956051279,-0.016307515965865934,0.4855738567413467,-1.2894740021830124
1.8539780476182814,4.924286800093416,-0.016452878771770454,0.4707704857144855,-1.3206280149330618
1.8505073702675348,4.826972876816836,-0.016601191235341633,0.4560287835862658,-1.3505758557470875
1.8470053697560398,4.732748225836016,-0.016751194588417433,0.4413488448025085,-1.379189253565765
1.843471827009353,4.641599848456437,-0.016901593475267145,0.4267309397649116,-1.4063340380487777
1.8399067993558198,4.553514669008415,-0.01705105084409495,0.41217553116862926,-1.4318695396751075
1.8363106299060905,4.468479492503089,-0.017198182010469625,0.3976832926916054,-1.4556479384626273
1.8326839582772003,4.386480958082675,-0.01734154778848559,0.38325513035995684,-1.4775135566179318
1.8290277328696134,4.307505487664276,-0.017479646569483732,0.36889220695813685,-1.4973020904222656
1.8253432249328063,4.231539229094121,-0.017610905209630934,0.3545959699004893,-1.514839776873466
1.821632044686369,4.158567993036339,-0.01773366856596239,0.3403681830307602,-1.5299424911565502
1.8178961597999916,4.0885771827172235,-0.017846187494773708,0.3262109628655865,-1.542414772080997
1.8141379165780367,4.021551715532883,-0.017946605095274005,0.31212681984242757,-1.5520487744541847
1.8103600642439823,3.957475935407171,-0.01803294094334,0.2981187051643422,-1.5586231503260484
1.8065657827786454,3.896333514661581,-0.01810307301224991,0.28419006384128137,-1.5619018656754453
1.8027587148362754,3.8381073440367075,-0.01815471691508185,0.27034489449085786,-1.5616329661935882
1.7989430023480737,3.7827794093983584,-0.018185402020171656,0.25658781635055394,-1.5575473164903149
1.7951233285290136,3.730330653590844,-0.018192443875641524,0.24292414372101215,-1.5493573529617628
1.7913049661396312,3.6807408218985707,-0.01817291221371254,0.22935996763397712,-1.536755914130371
1.78749383303327,3.6339882896971645,-0.018123593561157163,0.21590224380797435,-1.5194152470235742
1.7836965562627127,3.5900498711983317,-0.01804094711081826,0.20255888475233022,-1.496986339218237
1.7799205463633165,3.5489006088440966,-0.017921051931050067,0.1893388519546548,-1.4690988009460013
1.7761740839299145,3.51051354407668,-0.01775954267277756,0.17625224106837514,-1.4353616307088555
1.7724664213563335,3.47485947218534,-0.017551529456564102,0.16331034837295003,-1.3953653560137518
1.7688079037657731,3.441906687129869,-0.01729149521543919,0.15052569977440852,-1.3486862681301186
1.7652101149872546,3.411620727256736,-0.016973159818072202,0.13791201330305036,-1.2948937915045067
1.7616860573592246,3.3839641404618455,-0.01658929378221215,0.12548405141020416,-1.2335624722149787
1.7582503788797834,3.3588962985973296,-0.01613145364103771,0.11325729968043154,-1.1642906543576619
1.7549196689448943,3.3363733067306818,-0.015589593357907635,0.10124738476383513,-1.0867286179113318
1.7517128565187432,3.3163480735338666,-0.014951477367339474,0.08946912187251188,-1.0006196436547732
1.7486517650929103,3.2987706325925714,-0.014201774307259291,0.07793507756838274,-0.9058577499765813
1.7457619120221097,3.283588822853531,-0.013320635890842125,0.06665358661294254,-0.8025647582707108
1.7430736937389946,3.270749428995174,-0.012281442995966499,0.05562635489523433,-0.6911849755009805
