x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-7.755102040816326
2.3740436933352442,32.077601256537406,-0.010625629608397916,2.2146868931741093,-7.405704718400744
2.3712784638220143,31.682602725757572,-0.020099142760823703,2.174185671046222,-7.0788842840464525
2.366901196386488,31.29479043344587,-0.028537162078355816,2.1348397990838244,-6.772661516757277
2.36108896972083,30.9139619301992,-0.036043134206734405,2.0965880147680473,-6.485270536286225
2.354001273164336,30.5399253537995,-0.04270904975431022,2.059373945228626,-6.215131592761015
2.3457819375099027,30.172498598182113,-0.04861690196161274,2.023145561631236,-5.960827894400651
2.336560822626986,29.811508573664664,-0.05383993007079669,1.9878547107848463,-5.721085785158385
2.3264552973486614,29.45679054569574,-0.0584436841328095,1.9534567110921228,-5.49475771694247
2.3155715411017312,29.108187541482852,-0.062486940833080984,1.9199100023843978,-5.280807565287846
2.304005691937768,28.76554981556907,-0.0660224943220681,1.8871758411020494,-5.078297919744607
2.2918448617020726,28.42873436682671,-0.0690978416301004,1.8552180338130628,-4.886379045842415
2.279168035867956,28.097604500487275,-0.07175577874897575,1.8240027032917958,-4.7042792680552905
2.266046872920401,27.772029429777582,-0.07403492066830193,1.7934980823714464,-4.531296565579549
2.2525464159836592,27.451883912521296,-0.07597015640660558,1.7636743315872871,-4.366791207121513
2.238725727563901,27.137047918723056,-0.07759304825737398,1.7345033772820757,-4.210179278938301
2.224638456751815,26.827406325703443,-0.07893218298802712,1.705958767380251,-4.06092698337331
2.210333346946474,26.522848637816274,-0.0800134815157583,1.678015542477182,-3.918545604080948
2.1958546910774666,26.223268728170616,-0.08086047258432627,1.6506501202523907,-3.782587049828092
2.1812427403824395,25.928564600111457,-0.081494535138198,1.623840191516026,-3.6526399018116495
2.1665340720138273,25.638638166494733,-0.08193511340193857,1.5975646264475811,-3.5283259003329084
2.1517619200788887,25.35339504503297,-0.0821999080973803,1.571803389794244,-3.409296815811099
2.1369564741427873,25.072744368194112,-0.08230504674818703,1.546537463970836,-3.295231656813951
2.122145148730151,24.796598606313236,-0.0822652356144383,1.5217487791500144,-3.185834174284297
2.107352826933855,24.524873402729767,-0.08209389545551982,1.4974201495551922,-3.080830626653109
2.092604540828374,24.25749694966622,-0.0817759501609334,1.4734293289286675,-2.9767285197181086
2.077921253594668,23.994399911978178,-0.08137168576913548,1.4498710898273581,-2.877066851311492
2.0633177226095896,23.73550577738608,-0.08088976962062537,1.42673040564038,-2.7816054661900598
2.048807213729248,23.480740677012157,-0.08033810682761032,1.4039929318476385,-2.690119697642919
2.0344016323103915,23.230033266251915,-0.07972390893746473,1.381644965488356,-2.6023992029144756
2.020111642467792,22.983314612672444,-0.07905375598030845,1.3596734076168808,-2.518246898658397
2.0059467756962266,22.740518090423805,-0.07833365259263697,1.338065728479143,-2.437477986732578
1.99191552986821,22.50157928069528,-0.07756907882977072,1.3168099351711238,-2.359919061693629
1.9780254595145692,22.266435877789,-0.07676503621068285,1.2958945415653316,-2.2854072922721147
1.9642832582025758,22.035027600419948,-0.0759260894781344,1.275308540313003,-2.213789669923302
1.9506948337441994,21.807296107884376,-0.07505640450382273,1.2550413767489224,-2.1449223182667465
1.9372653768939259,21.583184920768126,-0.07415978272144003,1.2350829245427486,-2.078669857863892
1.9239994241303597,21.362639345893257,-0.07323969242929457,1.2154234629558014,-2.0149048213464016
1.9109009150576262,21.145606405225422,-0.07229929726774512,1.1960536555756627,-1.9535071144082643
1.8979732449105227,20.932034768486453,-0.07134148214451619,1.1769645304128764,-1.8943635186195966
1.8852193126007943,20.721874689236373,-0.07036887685246485,1.1581474612546832,-1.8373672324162287
1.8726415647001535,20.51507794420723,-0.06938387759909875,1.1395941501802413,-1.782417446972499
1.8602420357182115,20.31159777568748,-0.0683886666447025,1.1212966111503204,-1.7294189539802398
1.848022384999851,20.111388836770665,-0.06738523022597089,1.1032471545920925,-1.6782817826391647
1.8359839305363288,19.914407139295786,-0.06637537492427566,1.0854383729065336,-1.6289208634166052
1.824127679957178,19.720610004319305,-0.06536074262184635,1.067863126832126,-1.5812557163611858
1.8124543589454616,19.529956014970043,-0.06434282417500065,1.05051453260414,-1.5352101619584995
1.800964437296829,19.342404971548827,-0.06332297192091763,1.0333859498538083,-1.4907120526997661
1.7896581528228641,19.15791784874432,-0.0623024111231365,1.016470970196263,-1.4476930236990688
1.778535533281207,18.976456754845238,-0.06128225045083158,0.999763406460239,-1.406088260843095
1.7675964164986273,18.79798489283735,-0.06026349157783066,0.9832572825162805,-1.3658362850911046
1.7568480024532978,18.62271337598711,-0.05916333114805234,0.9642040158197055,-1.3801764954065587
1.7462941230458964,18.450861146785304,-0.05810199560085406,0.9452651975336945,-1.3961897603070843
1.7359278789271908,18.282407867823174,-0.05707849460698323,0.9264379020455352,-1.4137499744161985
1.7257425540673421,18.11733371661284,-0.056091781613559585,0.9077193336248285,-1.4327332332572034
1.7157316253946147,17.955619362525482,-0.05514075919452329,0.8891068229013696,-1.4530175579405817
1.705888771513934,17.797245944321098,-0.05422428392415266,0.8705978238140052,-1.4744826234802202
1.696207880588501,17.64219504818535,-0.05334117080287996,0.8521899110276513,-1.4970094895879553
1.6866830574626936,17.49044868618914,-0.05249019726164381,0.8338807778191286,-1.5204803327915148
1.6773086301000133,17.34198927508617,-0.05167010676813909,0.8156682344360896,-1.5447781787084016
1.6680791554058825,17.19679961536258,-0.050879612055535595,0.797550206937116,-1.5697866332875472
1.658989424501648,17.054862870450982,-0.050117397991513726,0.7795247365251081,-1.5953896118014743
1.6500344675131613,16.916162546018583,-0.049382124102784315,0.7615899793904178,-1.6214710643340624
1.641209557934827,16.780682469235806,-0.0486724267675982,0.7437442070848609,-1.6479146964626201
1.6325102166279954,16.648406767927415,-0.04798692108608394,0.7259858074528364,-1.6746036837776144
1.623932215511048,16.519319849503038,-0.04732420243555463,0.7083132861513634,-1.701420378818955
1.615471580997483,16.393406379557685,-0.046682847715169604,0.6907252687969874,-1.7282460089340859
1.607124597237783,16.27065126002537,-0.04606141628149621,0.6732205037843034,-1.7549603634803614
