x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-8.0
2.372990951054849,31.841825755499777,-0.019133799477631414,3.000926870698059,-7.463865991530289
2.3672713820231257,31.219252490704157,-0.03533828653877927,2.928342317831665,-6.981844339847521
2.358410883582076,30.611591010105265,-0.049047412899785495,2.8589098783482627,-6.546826110933749
2.3468953442028435,30.018203535296518,-0.060624390711955266,2.7923994055445496,-6.152817987123968
2.3331404429363203,29.43849801812969,-0.07037466896921903,2.728605519853827,-5.794739862424378
2.3175027001716204,28.871923327932283,-0.078556214504114,2.6673439105976584,-5.468264235096447
2.300288585808807,28.317965141008493,-0.08538773180839243,2.6084483458193986,-5.169687673466262
2.281762068748074,27.776142400667403,-0.09105528781763719,2.5517682288576227,-4.895827155397751
2.2621509061505707,27.246004245546153,-0.0957176893014419,2.497166581820961,-4.643935882712235
2.2416519068405294,26.727127326030192,-0.09951087555609459,2.4445183659501195,-4.411634475440252
2.220435354544489,26.219113445199774,-0.10255152726333529,2.3937090705300346,-4.196854407132069
2.1986487392747778,25.72158747341033,-0.10494004673391771,2.344633517940833,-3.9977912526278807
2.1764199161518074,25.23419549537963,-0.10676303062770502,2.29719484425635,-3.812865852952228
2.1538597882408377,24.75660315624867,-0.10809533042914762,2.2513036236575514,-3.6406919065054715
2.1310645920420104,24.28849417904354,-0.10900177622634959,2.2068771116293897,-3.480048805430829
2.1081178500060784,23.829569030684887,-0.10953862411586139,2.163838587024445,-3.329858775186812
2.085092043025065,23.3795437174608,-0.10975477570331481,2.1221167770145346,-3.189167561477781
2.062050046644703,22.938148693913377,-0.10969280887156035,2.0816453520085116,-3.057128054597989
2.0390463672909336,22.50512787155175,-0.10938985164053153,2.0423624800069704,-2.932986356384151
2.0161282087332544,22.080237715817105,-0.1088783250992668,2.004210431751579,-2.816069886398306
1.9933363940427757,21.663246421382922,-0.10818657671481689,1.9671352295263627,-2.7057771969787376
1.970706164223804,21.253933157247445,-0.10733942156110533,1.9310863336686654,-2.6015692254228586
1.948267871333123,20.85208737422164,-0.1063586059691893,1.8960163618151913,-2.5029617588747057
1.9260475811152662,20.457508168378183,-0.10526320562944604,1.8618808366938924,-2.4095189258457683
1.9040675978673547,20.07000369483935,-0.10406996816018736,1.828637958914017,-2.3208475595333313
1.8823469223174394,19.68939062697131,-0.10279360850567323,1.7962484017339913,-2.2365923036436772
1.860901651686658,19.31549365664084,-0.10144706416843571,1.764675125222903,-2.156431352398349
1.83974532975216,18.948145031695056,-0.10004171616011708,1.7338832075940516,-2.080072733683293
1.818889253589503,18.587184127259484,-0.09858758062709312,1.7038396917923466,-2.007251058592913
1.7983427427133356,18.232457047825697,-0.09709347533640415,1.6745134456723079,-1.9377246724811614
1.7781133755236458,17.883816257426627,-0.09556716456540609,1.645875034318837,-1.87127315250564
1.7582071972770588,17.54112023548234,-0.09401548540208839,1.617896603245789,-1.807695104896405
1.7386289032184132,17.20423315614839,-0.09244445801358407,1.5905517713632784,-1.7468062220878433
1.71938200001038,16.873024589217735,-0.09085938206292038,1.5638155327381789,-1.6884375656535429
1.7004689481744704,16.547369220820084,-0.08926492113621971,1.5376641662870647,-1.632434045870802
1.6818912878938657,16.22714659233275,-0.0876651767743008,1.512075152639926,-1.5786530728685004
1.663649750217616,15.912240856068184,-0.08606375347569505,1.4870270974988204,-1.526963357806467
1.6457693145334897,15.602546576274062,-0.084226110182651,1.46244223387378,-1.4705077388700818
1.628271898850874,15.297962091335371,-0.08241594393749804,1.4383623845899403,-1.4167232412355888
1.611151602533894,14.998383312077713,-0.08063449717659919,1.414768846435386,-1.3654509921220537
1.5944022914434615,14.703709982805858,-0.07888275130370868,1.3916438132965732,-1.3165433689731558
1.5780176492670055,14.41384549862181,-0.07716145990063521,1.3689703217895908,-1.2698630761921519
1.5619912222935302,14.128696733744576,-0.07547117794198582,1.3467322008507485,-1.225282307781459
1.5463164584215625,13.848173880035723,-0.07381228750532746,1.3249140249478617,-1.1826819869674159
1.530986741090989,13.572190295002464,-0.07218502040489458,1.3035010706069834,-1.1419510749115704
1.5159954187456297,13.30066235861094,-0.07058947812233793,1.2824792759789714,-1.1029859415030974
1.5013358303599085,13.033509338297499,-0.06902564936072132,1.2618352031966427,-1.0656897920099317
1.487001327498799,12.770653261615688,-0.06749342550698723,1.2415560032967765,-1.029972144053664
1.4729852933240486,12.512018796001794,-0.06599261425254097,1.2216293835022116,-0.9957483499777947
1.459281158910509,12.257533135182864,-0.06452295159069314,1.20204357667806,-0.96293916021143
1.4458824171932916,12.007125891788416,-0.0630841123828059,1.182787312792884,-0.9314703237002097
1.432782634828633,11.760728995760932,-0.06167571966156181,1.1638497922307853,-0.9012722218912138
1.419975462218138,11.518276598191239,-0.06029735281934326,1.145220660813922,-0.872279533125708
1.4074546419168603,11.27970498023302,-0.058948554811872236,1.1268899864071984,-0.8444309246188245
1.3952140156199884,11.044952466776536,-0.05762883849166978,1.1088482369878863,-0.8176687694938181
1.3832475299002764,10.813959344585154,-0.056337692172252735,1.0910862600728826,-0.7919388865948636
1.371549240848426,10.586667784619944,-0.055074584512037617,1.0735952634053065,-0.76719030103036
1.3601133177510352,10.363021768297308,-0.053838968796446576,1.0563667968102806,-0.7433750236017833
1.3489340459252188,10.142967017442832,-0.052630286687517805,1.0393927351371177,-0.720447847454216
1.3380058288152934,9.926450927721191,-0.051447971502248335,1.0226652622118417,-0.6983661604463718
1.3273231894448085,9.713422505337292,-0.05029145107379827,1.0061768557300492,-0.6770897718824637
1.3168807713064987,9.503832306817941,-0.04916015024343877,0.9899202730256634,-0.656580752377618
1.3066834138173247,9.297782109230784,-0.04795754012964715,0.972462561137732,-0.6654723133314566
1.296733522449803,9.095385502986073,-0.046803330037225276,0.9551241650023622,-0.6765177476268743
1.2870210240073559,8.896617789095192,-0.04569665512893964,0.9379016815774464,-0.6895933354031135
1.2775360341188788,8.701454968535607,-0.04463658190417573,0.9207918475614599,-0.704578978032597
1.268268870893165,8.509873713543321,-0.043622115483573705,0.9037915333174531,-0.721357916926881
1.2592100671093172,8.321851340130255,-0.042652206267358786,0.886897737283178,-0.7398164626780767
1.2503503810698016,8.137365781726839,-0.04172575601374184,0.8701075808445817,-0.759843733383511
1.2416808062334719,7.956395563854606,-0.04084162337987439,0.8534183036528682,-0.781331401046141
1.233192579737343,7.778919779737393,-0.03999862896420901,0.8368272593682112,-0.8041734449800423
1.2248771899081012,7.604918066763052,-0.03919555988571287,0.8203319118160045,-0.8282659111794483
1.2167263828572221,7.434370583710219,-0.038431173932183774,0.8039298315443051,-0.8535066766314896
1.2087321682471184,7.267257988656809,-0.037704203306899095,0.7876186927738815,-0.8797952175670775
1.2008868243098976,7.103561417488368,-0.0370133579999654,0.7713962707350593,-0.907032380651324
1.1931829021950604,6.943262462925407,-0.03635732880800767,0.7552604393883905,-0.9351201561144509
1.1856132297177815,6.786343153989073,-0.03573479002321962,0.7392091695290977,-0.9639614518161875
1.1781709145752652,6.632785935824298,-0.035144401810268656,0.7232405272782946,-0.9934598672210144
1.1708493470950427,6.482573649798521,-0.0345848122870893,0.7073526729672047,-1.0235194662380118
1.1636422025759638,6.335689513792442,-0.034054659323185216,0.6915438604240316,-1.0540445478471931
1.156543443280029,6.19211710259685,-0.033552572066669575,0.6758124366768298,-1.0849394133936503
1.1495473201310957,6.05184032832636,-0.033077172208884585,0.6601568420897402,-1.1161081293811521
1.142648374174895,5.914843420756732,-0.0326270749930278,0.6445756109543477,-1.1474542845375062
1.135841437853698,5.7811109074874345,-0.032200889970751774,0.6290673725627657,-1.1788807398544634
1.1291216361484115,5.650627593824929,-0.03179722150816646,0.613630852794433,-1.2102893702246178
1.1224843876408508,5.523378542274781,-0.031414669040032116,0.5982648762546028,-1.2415807962060612
1.1159254055494914,5.39934905152208,-0.031051827068153005,0.582968369009231,-1.2726541043419186
1.1094406987931467,5.278524634769415,-0.0307072848970342,0.5677403619685278,-1.3034065543458764
1.1030265731388038,5.1608909972898225,-0.030379626096707885,0.5525799949799662,-1.3337332713361139
1.0966796324923305,5.046434013038301,-0.030067427679229566,0.53748652170118,-1.363526921158665
1.090396780393989,4.935139700149598,-0.029769258971641656,0.5224593153340964,-1.3926773666876056
1.084175221784731,4.826994195131547,-0.02948368016414929,0.5074978753140097,-1.4210713028247035
1.0780124651141771,4.721983725542138,-0.029209240507790484,0.4926018350613041,-1.4485918677473921
1.0719063248671103,4.6200945809141665,-0.028944476130940925,0.47777097091937015,-1.4751182277746948
1.06585492459232,4.521313081663518,-0.02868790743849204,0.4630052124201428,-1.5005251330416753
1.059856700525883,4.425625545685328,-0.028438036051384327,0.44830465403879993,-1.524682441002734
1.0539104059105762,4.33301825230598,-0.02819334123725149,0.43366956862166434,-1.547454604635427
1.0480151161242799,4.2434774032175895,-0.02795227577509388,0.4191004226963423,-1.5687001221082615
1.0421702347431576,4.156989079974913,-0.02771326118797475,0.4045978939005787,-1.5882709446353198
1.0363755006803337,4.073539197581773,-0.027474682267490773,0.3901628907959944,-1.6060118393067329
1.0306309965580471,3.9931134536349475,-0.02723488080190529,0.3757965753642458,-1.6217597039128737
1.024937158491224,3.915697272427611,-0.026992148405933978,0.36150038851516303,-1.6353428312513631
1.0192947874835667,3.8412757433419564,-0.026744718333657623,0.3472760789672524,-1.6465801212328173
1.013705062664245,3.769833552782199,-0.02649075613607275,0.3331257358875691,-1.6552802404446028
1.0081695566249407,3.701354908815972,-0.026228349000158357,0.3190518256955568,-1.6612407309200796
1.0026902531545263,3.63582345760711,-0.025955493575217033,0.30505723343647306,-1.6642470730183265
0.9972695677136805,3.5732221906404753,-0.02567008205188615,0.2911453091028887,-1.6640717120072934
0.9919103710466672,3.5135333416676424,-0.02536988620538356,0.2773199192098176,-1.6604730648176471
0.9866160163958284,3.4567382722533218,-0.025052539040701004,0.2635855037837102,-1.6531945334289755
0.9813903708713538,3.402817344795892,-0.02471551357334166,0.24994713866799073,-1.6419635657936207
0.976237851642642,3.351749781960777,-0.024356098128676677,0.23641060261880706,-1.6264908259868243
0.9711634677704792,3.3035135116482373,-0.02397136732049201,0.22298244797679712,-1.6064695650777019
0.9661728687107489,3.258084996984927,-0.023558147534082686,0.209670072626173,-1.581575326831814
0.9612724008209153,3.2154390514819546,-0.02311297522623814,0.1964817893068956,-1.5514661830842333
0.956469173638423,3.1755486405885875,-0.022632045559403353,0.1834268858680444,-1.5157837797694038
0.9517711383521528,3.1383846726023563,-0.02211114764317016,0.1705156663817635,-1.4741555959730859
0.9471871818765452,3.1039157845729335,-0.021545580695949824,0.15775945770798183,-1.4261989875639063
0.9427272414579551,3.07210813286574,-0.020930042338240938,0.14517055855099714,-1.371527818729586
0.9384024471042027,3.0429252039549617,-0.020258475316543127,0.1327620977421164,-1.3097627931517344
0.9342253028206142,3.0163276693927408,-0.01952385119382351,0.12054775523142046,-1.2405469866944925
0.9302099234235879,2.992273320268275,-0.018717857349283547,0.10854128404919226,-1.1635685314615174
0.9263723527610797,2.970717130830966,-0.017830434674605315,0.0967557582108807,-1.0785928104760132
0.922731003271954,2.951611516807894,-0.01684908426944844,0.0852024705802852,-0.9855066382750219
0.9193072786137484,2.9349068662733835,-0.015757817237272174,0.0738894392721916,-0.8843761643971256
0.9161264746874291,2.9205524175057818,-0.014535553489576835,0.06281959660972096,-0.775517582277889
0.913219107223135,2.90849751406272,-0.013153660456081179,0.05198900760992749,-0.6595735160529828
0.9106229043005409,2.8986931378538365,-0.011572081663862702,0.041386003903243915,-0.5375765599863472
0.9083858883747791,2.8910933352674846,-0.00973283191482164,0.03099306834772968,-0.4109654787521715
0.9065714790989441,2.885655577955095,-0.007547256426464484,0.0207950965321642,-0.2815058953013549
0.9052684100315298,2.882337735362391,-0.004862925167956997,0.010803404350719867,-0.15106989692511705
0.9046188229722789,2.881083017193525,-0.0013236182534793503,0.0011462924956348788,-0.02128399603318326
