x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.63265306122449
2.3727157430388384,31.736602544006367,-0.021754828201538304,3.490232181624331,-7.043717725642164
2.3662625208749537,31.01356714350519,-0.03970443050212634,3.3958192517202197,-6.523703325972739
2.3563716953105405,30.309867872953614,-0.054493908206571205,3.3060785630566794,-6.062241939397649
2.343651673287884,29.624562889714745,-0.06664915867587087,3.2206355630277614,-5.650808929959362
2.328610373362448,28.95678448524749,-0.07660131680447467,3.139158765231848,-5.282348355197947
2.3116731454477937,28.305730752301397,-0.08470561571603889,3.0613529771118673,-4.950983966731925
2.2931971667245414,27.670658530166936,-0.09125608641017305,2.9869539003591923,-4.651794032590168
2.2734830806254274,27.050877374947497,-0.09649711453377052,2.9157237683973602,-4.380634326166987
2.2527844609730288,26.445744362474137,-0.10063259644145436,2.8474477789679806,-4.1339978601151515
2.2313155478033355,25.854659575481207,-0.1038332432699125,2.7819311447742257,-3.9089029236293524
2.2092576006588356,25.277062159045947,-0.10624244382056351,2.7189966307996825,-3.702803111589841
2.186764139353639,24.71242685246621,-0.10798099718130692,2.6584824794835167,-3.513514577321167
2.163965284612891,24.160260924031423,-0.1091509527305759,2.6002406484668352,-3.3391568726703698
2.1409713667991372,23.6201014491429,-0.10983874073374786,2.544135302852428,-3.178104578580333
2.117875936754827,23.09151288309132,-0.11011773587872704,2.490041516686466,-3.028947558162721
2.0947582861491867,22.574084888305173,-0.11005036512737765,2.4378441479434634,-2.8904581396278175
2.0716855638143303,22.0674303826228,-0.10968984758553614,2.3874368585553434,-2.7615638987708855
2.048714558052831,21.57118378053247,-0.10908163585731608,2.338721256590658,-2.6413249890366504
2.025893201796624,21.084999403680374,-0.10826461420180039,2.2916061420007163,-2.528915182484563
2.0032618470401666,20.60855004049455,-0.10727209776446009,2.2460068407214164,-2.423605952623213
1.9808543465844197,20.141525637687668,-0.10613266848074636,2.20184461458224,-2.3247530614204974
1.9586989743720218,19.68363210881404,-0.10487087639923509,2.1590461365951454,-2.2317852162796736
1.9368192102279067,19.23459024706702,-0.10350782973519343,2.1175430229003185,-2.144194444746361
1.9152344103795207,18.79413473118977,-0.10206169263038734,2.0772714140258355,-2.0615278999775004
1.893960381510429,18.362013214796413,-0.10054810612286749,2.038171599244243,-1.9833808622150613
1.8730098731385425,17.937985490608682,-0.0989805450379549,2.0001876787341444,-1.9093907434656925
1.8523930006775908,17.521822722144503,-0.09737062125682379,1.963267259019947,-1.8392319364518512
1.8321176095365066,17.11330673627846,-0.09572834199159777,1.9273611777995145,-1.7726113763441809
1.8121895889553947,16.71222937085527,-0.09406233020946826,1.892423254802283,-1.7092647061137511
1.7926131429041998,16.31839187219532,-0.09238001313524388,1.858410065768672,-1.6489529545781645
1.773391024229309,15.931604337902431,-0.09068778376847764,1.825280737020747,-1.5914596511617602
1.7545247372823893,15.551685200881554,-0.08899113953552082,1.7929967584161877,-1.5365883136830591
1.7360147134710546,15.178460750908844,-0.08729480152481005,1.7615218127524928,-1.484160255627027
1.7178604635051087,14.811764690477823,-0.08560281719848317,1.7308216199238946,-1.4340126677581955
1.7000607095528548,14.451437721980525,-0.08391864901345965,1.7008637943360645,-1.3859969359052815
1.6826135000511206,14.097327163578086,-0.08224525100305509,1.6716177142586035,-1.3399771625575265
1.665516309515338,13.749286591376517,-0.08058513505201757,1.6430544019468263,-1.2958288647661957
1.6487661253599915,13.40717550575502,-0.07894042833223494,1.6151464134960134,-1.2534378249103917
1.632359523454981,13.070859019899803,-0.0773129231440563,1.587867737506064,-1.2126990743016315
1.616292733901577,12.740207568779514,-0.07570412022169606,1.5611937017347883,-1.1735159924781506
1.6005616983058353,12.415096636961731,-0.07411526640441636,1.5351008870059906,-1.1357995074688596
1.5851621196518466,12.095406503815951,-0.07254738744309523,1.5095670477157297,-1.099467384363039
1.570089505727294,11.781022004779242,-0.07100131660026054,1.484571038348173,-1.0644435912666617
1.5553592509225784,11.471835783447673,-0.0692868243970308,1.4600596410000986,-1.0251922132112898
1.5409847662328997,11.167744372070818,-0.06761302979038572,1.4360490387794946,-0.987790148537852
1.526957551614625,10.868644536218635,-0.06597949038366054,1.4125208264793814,-0.952127877352153
1.5132692093285747,10.57443681498902,-0.06438567424539071,1.389457470945532,-0.9181036003146753
1.4999114610882935,10.28502534333083,-0.06283097566204722,1.3668422591324731,-0.8856226080373252
1.486876162123727,10.000317684887406,-0.06131472876239631,1.3446592498525245,-0.8545967088542105
1.4741553125780014,9.720224674617135,-0.05983621929213412,1.3228932289119655,-0.8249437089404372
1.4617410666004158,9.444660270508859,-0.05839469478010892,1.3015296673573524,-0.7965869394378906
1.4496257394514458,9.173541413765346,-0.05698937330531921,1.2805546825808671,-0.7694548258470717
1.437801812894536,8.906787896878399,-0.05561945104620118,1.2599550020567174,-0.743480495470664
1.426261939113851,8.644322239064802,-0.05428410876984845,1.239717929501347,-0.7186014191573322
1.4149989433662067,8.386069568573934,-0.05298251739819308,1.2198313132688314,-0.6947590840016737
1.404005825548509,8.131957511415703,-0.05171384277035489,1.2002835168095718,-0.6718986940154072
1.393275760838603,7.881916086091973,-0.05047724970494085,1.1810633910354638,-0.6499688961019909
