x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-6.8979591836734695
2.373158652081735,31.810186641270988,-0.017536646840619886,3.1484056142689507,-6.41516193709212
2.3679288575008277,31.15727048456063,-0.03227092059659063,3.0698434972582582,-5.983330965174917
2.3598537011151994,30.520483548826853,-0.04463533069510767,2.9947939859205723,-5.595506776767929
2.349393093350119,29.899115173173684,-0.05498950516280267,2.923000067919153,-5.245857249609376
2.3369376406899263,29.29250583114009,-0.06363385350569731,2.854231760972199,-4.929468250525478
2.322819947360088,28.700041863907735,-0.07082036868323724,2.788282212669296,-4.6421781084908265
2.3073238786749672,28.12115095617338,-0.07676123784172405,2.7249645276578875,-4.380445685430241
2.290692194259774,27.555298219159532,-0.08163575658868921,2.6641091581882828,-4.141244446616924
2.2731328684953853,27.0019827752377,-0.08559591735786952,2.605561736305351,-3.9219768327718616
2.254824347136648,26.46073476101916,-0.08877095272534069,2.549181256252146,-3.7204046143574114
2.2359199369724583,25.931112682665983,-0.09127104883837214,2.494838537587677,-3.5345919212533974
2.2165514853315313,25.41270107008121,-0.0931903953609336,2.4424149156006356,-3.3628583936815066
2.1968324751370774,24.905108386603686,-0.09460970172910525,2.391801117518646,-3.2037404655690147
2.176860636873919,24.40796515861048,-0.09559828172954497,2.3428962919404484,-3.055959220228046
2.156720159643171,23.92092229556082,-0.09621578713471936,2.295607165675377,-2.918393586147631
2.1364835682516485,23.443649575894277,-0.09651365468930688,2.2498473073392966,-2.7900578935522593
2.1162133211251555,22.975834278114277,-0.09653631794396016,2.2055364810416926,-2.6700830087954217
2.0959631740741314,22.517179939561636,-0.09632222539912648,2.162600076602491,-2.557700417268389
2.0757793470641657,22.06740522797491,-0.09590469850530528,2.1209686051758476,-2.4522287463996877
2.055701524758828,21.62624291306695,-0.09531265678362787,2.080577251090446,-2.3530623160263215
2.035763716403169,21.193438927115217,-0.09457123231788661,2.0413654722593857,-2.2596613795977256
2.0159949963655883,20.76875150503867,-0.09370229184954533,2.003276642755363,-2.171543780622873
1.9964201431671287,20.35195039567312,-0.09272488146912018,1.9662577321546093,-2.0882777977703957
1.9770601919537416,19.94281613700389,-0.09165560627742365,1.930259017076144,-2.009475991603472
1.9579329129921146,19.54113938900383,-0.09050895526188148,1.8952338210196822,-1.934789898027135
1.939053226800367,19.146720318484384,-0.08929757989761873,1.861138279165518,-1.8639054396644297
1.9204335648870352,18.759368031019086,-0.0880325335626844,1.8279311252658872,-1.7965389477478715
1.9020841837054578,18.378900045560673,-0.08672347769043437,1.7955734981475682,-1.7324337046487968
1.8840134382877363,18.005141807859413,-0.08537885962119936,1.764028765673956,-1.6713569316081964
1.8662280210637752,17.637926239212916,-0.08400606632128653,1.7332623642927032,-1.613097158165178
1.8487331705647236,17.277093317446408,-0.08261155747920419,1.7032416525311938,-1.5574619196711008
1.8315328540305025,16.922489687345237,-0.08120098094194936,1.6739357770037426,-1.5042757375033324
1.8146299273667796,16.57396829804478,-0.07977927299826773,1.6453155496672893,-1.4533783434536662
1.7980262754103058,16.231388065132542,-0.07835074563481534,1.6173533352111527,-1.4046231155057736
1.7817229350485904,15.8946135554379,-0.07691916257200064,1.5900229475949719,-1.3578756970305093
1.7657202033886104,15.563514692680084,-0.07548780561828351,1.5632995548604265,-1.313012775477419
1.750017732869797,15.237966482318615,-0.07405953265612959,1.5371595914392862,-1.2699210000558725
1.7346146149607389,14.917848754104671,-0.07263682838252072,1.511580677264951,-1.2284960207865794
1.7195094538601405,14.603045920969638,-0.07122184876603552,1.4865415430686906,-1.188641633751399
1.704720824157499,14.293450642862435,-0.06962224364007405,1.4619849150951418,-1.1447410678775192
1.690264979712945,13.988959467955539,-0.06805246535567647,1.4379310363991171,-1.1029138981796054
1.6761356085355517,13.689468763159944,-0.06651297442902247,1.4143613902255898,-1.0630370539992284
1.6623263196049267,13.394878691489527,-0.06500406300549985,1.3912583399688474,-1.0249961595033918
1.6488306757941817,13.105093032758422,-0.06352587804921667,1.368605076517866,-0.9886848219985914
1.6356422222265246,12.820019014940396,-0.06207844164275559,1.3463855693681124,-0.9540039862637563
1.6227545106342138,12.539567155432302,-0.06066166876020388,1.3245845211851601,-0.9208613480718326
1.6101611202173398,12.263651111526624,-0.05927538282907272,1.3031873255355957,-0.8891708208480539
1.5978556754379274,11.992187539454992,-0.05791932935580658,1.2821800275275466,-0.8588520500945169
1.585831861130873,11.725095961416251,-0.0565931878542358,1.2615492871271403,-0.8298299708085548
1.574083435266175,11.46229864004934,-0.055296582285746534,1.2412823449386734,-0.8020344036476761
1.5626042396558588,11.203720459853951,-0.05402909019345441,1.2213669902555082,-0.7753996860560749
1.551388208863128,10.949288815100495,-0.052790250689696394,1.2017915312059861,-0.7498643349750787
1.540429377539908,10.698933503806277,-0.051579571436208345,1.1825447668341813,-0.7253707381194479
1.5297218863915094,10.45258662738691,-0.050396534739015404,1.1636159609692966,-0.7018648711192411
1.519259986943091,10.210182495621371,-0.04924060286497144,1.1449948177501186,-0.6792960381082545
1.5090380452615269,9.971657536595963,-0.04811122267373549,1.1266714586823263,-0.6576166335893737
1.4990505447677964,9.736950211317058,-0.04700782964750596,1.1086364011167469,-0.6367819236284744
1.4892920882587721,9.506000932704975,-0.045929851390821695,1.0908805380459619,-0.6167498446251699
1.4797573992430166,9.278751988702012,-0.044876710663989954,1.0733951191251192,-0.5974808180837189
1.470441322682663,9.055147469246677,-0.04384782800604751,1.0561717328304623,-0.5789375799633345
1.4613388252223993,8.835133196883493,-0.04284262399646043,1.0392022896760524,-0.5610850233262388
1.452444994976887,8.618656660793881,-0.04186052119889535,1.0224790064154934,-0.543890053126047
1.4437550409393523,8.405666954048325,-0.04090094582524441,1.0059943911612286,-0.5273214520901643
1.4352642920665775,8.196114713893675,-0.039963329153564695,0.9897412293592389,-0.5113497567493346
1.4269763304456216,7.990097814456849,-0.03896963866506353,0.9723244795629249,-0.5238525206437825
1.4188924189255903,7.787726130734242,-0.038019994859043546,0.9550248892238065,-0.5384027411100527
1.4110033836066247,7.588975406500591,-0.03711367484539153,0.9378391510966942,-0.5548820144596425
1.4033002099127023,7.393822066077554,-0.036249884144344255,0.9207640910274691,-0.5731753007490453
1.395774056857472,7.202243186981526,-0.03542776400070887,0.9037966622680403,-0.5931706594986368
1.3884162698393707,7.014216473717681,-0.034646398076445796,0.8869339402447621,-0.6147589945870707
1.3812183920917818,6.829720232627192,-0.033904818567258015,0.8701731177599084,-0.6378338072589814
1.3741721749047964,6.648733347698503,-0.03320201178498176,0.8535115006085471,-0.6622909562201824
1.3672695867267557,6.471235257257042,-0.0325369232439767,0.8369465035958265,-0.688028423823707
1.3605028212460724,6.297205931450538,-0.031908462286341,0.8204756469422978,-0.714946087372123
1.3538643045468584,6.126625850449511,-0.03131550627760203,0.8040965530674974,-0.7429454945766624
1.3473467014255491,5.959475983284239,-0.03075690440153288,0.7878069437446069,-0.7719296422218668
1.3409429209499995,5.795737767240784,-0.030231481079893405,0.7716046376216505,-0.8018027570856052
1.3346461213373928,5.635393087739235,-0.029738039040170708,0.7554875481073913,-0.8324700781583616
1.3284497142227385,5.478424258617554,-0.029275362051774043,0.7394536816228946,-0.8638376391924139
1.322347368385699,5.324814002743768,-0.02884221734860145,0.723501136222676,-0.8958120505906751
1.316333012999987,5.174545432878176,-0.02843735775341752,0.7076281005924738,-0.9283002796162012
1.310400840466589,5.027602032705392,-0.028059523517040847,0.6918328534340419,-0.9612094278662646
1.304545308889594,4.8839676379534644,-0.02770744388291259,0.6761137632509815,-0.994446504908982
1.2987611442514442,4.743626417513983,-0.027379838385180218,0.6604692885535963,-1.027918196925173
1.2930433423429748,4.60656285447282,-0.027075417885957437,0.6448979785051062,-1.0615306291328122
1.2873871705026863,4.472761726955962,-0.026792885354885606,0.6293984740363865,-1.0951891206954074
1.2817881692193163,4.342208088688654,-0.026530936391495057,0.6139695094617739,-1.1287979307281433
1.2762421536519573,4.214887249158544,-0.02628825948811521,0.5986099146345094,-1.1622599939159122
1.2707452151227465,4.090784753264767,-0.026063536028176713,0.5833186176871662,-1.1954766441446147
1.2652937226385648,3.9698863603245584,-0.025855440011649498,0.5680946484100655,-1.2283473244206364
1.2598843245002587,3.8521780222969184,-0.02566263749602686,0.552937142329359,-1.2607692812125721
1.2545139500607225,3.7376458610689234,-0.025483785737651473,0.5378453455562954,-1.2926372411936866
1.2491798116967745,3.626276144634023,-0.025317532014233656,0.522818620490387,-1.3238430681932252
1.243879407064247,3.518055261972979,-0.025162512105077552,0.5078564524719266,-1.3542753979800664
1.2386105217111358,3.4129696964265754,-0.0250173484007416,0.4929584574938094,-1.3838192483047422
1.233371232130161,3.311005997324319,-0.024880647608541022,0.47812439109911,-1.4123556014182288
1.228159909339756,3.2121507496049055,-0.024750998014365398,0.46335415860960144,-1.4397609560727187
1.2229752230915112,3.1163905411314765,-0.024626966254632347,0.44864782685163157,-1.4659068457981228
1.2178161468125803,3.023711927367234,-0.02450709354470855,0.43400563756971183,-1.4906593200495448
1.212681963403712,2.9341013930341866,-0.024389891301656294,0.41942802274502333,-1.5138783846522583
1.2075722720276378,2.8475453103290427,-0.024273836089527163,0.4049156220658832,-1.535417397856613
1.2024869960387758,2.7640298932149783,-0.024157363804396575,0.3904693028299765,-1.5551224182920234
1.1974263922239345,2.6835411472455135,-0.02403886300361599,0.37609018259348337,-1.5728315012291294
1.1923910615453146,2.60606481430667,-0.023916667268955503,0.36177965491931924,-1.5883739398978285
1.1873819616021082,2.53158631158567,-0.023789046475867735,0.3475394186140252,-1.6015694492744315
1.1824004210560164,2.460090663989032,-0.023654196820244045,0.3333715108777697,-1.6122272908988375
