x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.591836734693878
2.374543095303005,32.077531229812266,-0.005076718855496453,2.215464967897865,-3.4308023788856046
2.373222135560498,31.682332744029676,-0.009600611616805563,2.175629318575365,-3.2800419430933885
2.3711316478701385,31.29420945436991,-0.013627029387189446,2.136851677644259,-3.1386772725851864
2.368356736991187,30.912975266520444,-0.017205313712269146,2.0990837429053406,-3.0059206759960158
2.364974101914831,30.53845250703591,-0.02037952046946964,2.062280251367275,-2.8810641925986897
2.361052930848742,30.170471399385995,-0.02318904693151744,2.026398722520642,-2.7634702962438795
2.3566556907516087,29.808869583686022,-0.02566917636996132,1.9913992297012975,-2.652563821555843
2.3518388251800775,29.45349167539777,-0.027851552202610787,1.9572441957237086,-2.5478249333787453
2.346653372223758,29.104188858920434,-0.029764591756494867,1.9238982095800565,-2.4487829894438806
2.3411455126340472,28.76081851252291,-0.031433848129178404,1.8913278615035245,-2.3550111700492593
2.335357056843733,28.423243861517967,-0.03288232731876072,1.8595015941069555,-2.266121768212263
2.3293258783817037,28.091333656959954,-0.03413076670378722,1.828389567648729,-2.1817620500638983
2.323086300174145,27.76496187747315,-0.035197880046862126,1.797963537760207,-2.101610608826418
2.316669439360621,27.44400745209633,-0.03610057343673903,1.7681967442044741,-2.02537414705473
2.3101035155161287,27.12835400226895,-0.036854135946506675,1.739063809433088,-1.9527846313267485
2.3034141265385513,26.817889601291384,-0.0374724082487996,1.7105406458731707,-1.8835967715615443
2.296624495918368,26.51250654977127,-0.03796793197545847,1.6826043710169907,-1.8175857838879526
2.289755694640354,26.212101165724317,-0.03835208222469541,1.6552332295047216,-1.754545401692599
2.2828268405638408,25.916573588134614,-0.038635185292118505,1.6284065214919796,-1.6942861043183508
2.275855277779432,25.62582759289914,-0.038826623423537,1.6021045366799662,-1.6366335370040095
2.2688567381378526,25.33977042018654,-0.03893492814956686,1.5763084934600213,-1.581427099170407
2.2618454868841456,25.05831261233321,-0.03896786355829149,1.5510004826880803,-1.5285186811633613
2.254834454102042,24.781367861481925,-0.03893250068730342,1.5261634156595527,-1.4777715321400138
2.2478353534742492,24.50885286624131,-0.038835284065946656,1.501780975902858,-1.4290592439982452
2.2408587896905208,24.24068719670943,-0.03868209130881437,1.4778375744513443,-1.3822648381544567
2.2339141715253157,23.976795214829718,-0.03848033274901985,1.454295557545473,-1.3360078122144627
2.2270091928492137,23.717103819095144,-0.03824165254100384,1.4311643950609132,-1.2916970505953005
2.220150152758729,23.461540287004127,-0.037969904019933075,1.4084304059503938,-1.2492288519033035
2.213342687795492,23.21003430656224,-0.03766859557159209,1.3860804878483561,-1.2085060814320878
2.206591831212586,22.96251787492593,-0.03734092201625432,1.3641020858883934,-1.1694376885090423
2.1999020668642837,22.718925202477408,-0.03698979296488133,1.342483163539651,-1.1319382641058018
2.193277378235989,22.47919262198113,-0.036617858460614994,1.3212121753078654,-1.0959276349574016
2.1867212930779925,22.24325850249899,-0.03622753218379101,1.3002780411603914,-1.0613304908217815
2.1802369240593222,22.011063167765336,-0.03582101246810227,1.279670122546848,-1.0280760418546273
2.173827005815823,21.78254881874529,-0.03540030134855046,1.2593781998980746,-0.9960977033795502
2.167493928729035,21.557659460119822,-0.03496722183798685,1.23939245149605,-0.9653328056049465
2.1612397697388994,21.336340830459697,-0.03452343360796506,1.219703433616439,-0.9357223260806146
2.1550663204633955,21.118540335867397,-0.03407044723096749,1.2003020618535598,-0.9072106429028133
2.1489751128714007,20.904206986881533,-0.03360963712452722,1.1811795935449427,-0.8797453068690207
2.1429674427311154,20.693291338452745,-0.033142253323090225,1.1623276112193353,-0.8532768309558457
2.137044391034899,20.485745432813182,-0.03266943219042533,1.1437380069980767,-0.8277584956477119
2.131206843582119,20.28152274507368,-0.03219220617379501,1.1254029678852857,-0.8031461687821178
2.1254555088843072,20.08057813139414,-0.0317115126907794,1.1073149618873293,-0.7793981387012786
2.1197909345413968,19.88286777958269,-0.031228202230448587,1.0894667249066226,-0.7564749596113535
2.1142135222238427,19.688349161988782,-0.030743045742374523,1.071851248358985,-0.7343393081506487
2.1087235413828607,19.49698099056439,-0.03025674137964944,1.0544617674676025,-0.7129558502583871
2.1033211417996944,19.308723173975192,-0.029769920655531235,1.0372917501901326,-0.6922911175169217
2.0980063650746232,19.123536776651598,-0.02928315406748099,1.0203348867386917,-0.6723133922136144
2.0927791551472095,18.941383979676132,-0.02879695623711494,1.0035850796553896,-0.6529926004348282
2.0876393679309784,18.762228043410357,-0.02831179060989529,0.9870364344087716,-0.6343002125643503
2.0825893344996733,18.586263491610147,-0.027799691960161268,0.9681252522602425,-0.6665817203119886
2.077628251113066,18.41369349115742,-0.027323456779921235,0.9493191972144819,-0.700134373306706
2.07274975486241,18.244499354951536,-0.02688205711625814,0.930615649517569,-0.7348517975053969
2.0679476713655216,18.07866285792013,-0.026474426182503043,0.9120120952758233,-0.7706290829223111
2.0632160213906237,17.91616621819543,-0.02609946242747349,0.8935061238875398,-0.8073625542101636
2.058549026783452,17.75699207871906,-0.025756033207767096,0.8750954258498986,-0.8449495420512152
2.053941115767063,17.601123489207716,-0.02544297808544249,0.8567777909428025,-0.8832881543631494
2.049386927680014,17.44854388841137,-0.025159111770662095,0.8385511067943923,-0.9222770462977699
2.0448813172152986,17.299237086594616,-0.024903226726172716,0.8204133578361773,-0.9618151879755473
2.0404193582196375,17.15318724817004,-0.024674095447836178,0.8023626246591492,-1.0018016288553304
2.0359963471103835,17.010378874409977,-0.02447047243276756,0.7843970837859723,-1.042135257585511
2.031607805965477,16.87079678616018,-0.02429109584396703,0.7665150078784233,-1.0827145561199232
2.0272494853405347,16.734426106474785,-0.024134688877614576,0.7487147664037503,-1.1234373468079808
2.022917366866273,16.601252243087472,-0.02399996083640595,0.7309948267886166,-1.1642005310831758
2.0186076656791494,16.471260870627958,-0.023885607909410567,0.7133537560948726,-1.2048998182761403
2.014316832738272,16.34443791248623,-0.023790313655894037,0.6957902232576608,-1.2454294429670165
2.0100415570823817,16.220769522219033,-0.02371274918733128,0.6783030019334163,-1.285681869165858
2.0057787680820662,16.100242064383828,-0.023651573038399886,0.6608909740133121,-1.3255474794681616
2.001525637744346,15.98284209467462,-0.023605430714041288,0.6435531338667624,-1.3649142471743894
1.9972795831294734,15.86855633922152,-0.02357295389565887,0.6262885933899065,-1.4036673891866578
1.9930382689432022,15.75737167290131,-0.02355275928512996,0.6090965879457506,-1.4416889973019988
1.9887996103720975,15.649275096489546,-0.023543447060478853,0.5919764832960553,-1.4788576453095725
1.9845617762346,15.544253712465267,-0.023543598911718013,0.5749277836403747,-1.515047969069421
1.9803231925267963,15.442294699257069,-0.023551775619431746,0.5579501408951411,-1.550130216504333
1.9760825464491625,15.343385283693596,-0.023566514132056467,0.5410433653656526,-1.583969764177219
1.9718387910091417,15.247512711391899,-0.023586324090394857,0.5242074379865519,-1.6164265968594806
1.9675911503044459,15.15466421478321,-0.023609683739559798,0.5074425243322184,-1.6473547462298783
1.9633391256035642,15.064826978436816,-0.02363503515912656,0.49074899062771254,-1.6766016845919163
1.959082502353399,14.977988101298184,-0.023660778731595732,0.47412742202376834,-1.7040076692811779
1.9548213582594156,14.894134555406808,-0.023685266757109975,0.4575786434359524,-1.7294050332827224
1.950556072601516,14.813253140601613,-0.023706796108441276,0.44110374328843405,-1.752617417537086
1.9462873369693778,14.735330434656476,-0.023723599804204028,0.42470410054642477,-1.7734589405463266
1.942016167624639,14.660352738215241,-0.02373383735956177,0.40838141546727447,-1.791733301292577
1.9377439197246251,14.588306013813995,-0.02373558375170429,0.3921377445465872,-1.8072328122856973
1.933472303673971,14.519175818188668,-0.023726816811117518,0.37597554017927026,-1.819737360958131
1.9292034039073727,14.452947226969368,-0.02370540281775221,0.3598976955907206,-1.8290132999032616
1.924939700450037,14.389604750761158,-0.02366908004153294,0.34390759561162204,-1.8348122700100737
1.9206840936538536,14.329132241508958,-0.023615439916061437,0.32800917385725464,-1.8368699659595118
