x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-5.428571428571429
2.3735915038846143,31.831212064834883,-0.013414248717959699,3.0507275876531046,-5.059975160182116
2.3695856497490855,31.198336287827093,-0.024736743048980266,2.976660764802039,-4.729010735006218
2.363388757254014,30.580681940917888,-0.03428128071360491,2.9057615867142057,-4.430708896159959
2.3553466215306056,29.97760676523383,-0.042310488080759774,2.8378115150387075,-4.1608768271926975
2.345754290950321,29.388512172165306,-0.04904504125528672,2.772613180852006,-3.915959681640135
2.3348641015718488,28.812839088381978,-0.054671048063495445,2.709987617084437,-3.692929798788107
2.3228923118672555,28.250064332891423,-0.05934599674215388,2.649771959016104,-3.489197464200503
2.310024606501366,27.699697438040403,-0.06320357817108362,2.5918175157555137,-3.302538574071544
2.2964206810997188,27.16127784428779,-0.06635761613031492,2.5359881390313,-3.13103566166498
2.282218076327119,26.634372412251615,-0.06890528646587375,2.4821588327417516,-2.9730295587355315
2.267535395830249,26.11857320608089,-0.07092976588526981,2.4302145593604174,-2.827079574952858
2.2524750162395484,25.61349551042865,-0.07250242069283236,2.3800492087561347,-2.6919305397023905
2.2371253767009267,25.118776049785147,-0.0736846225321328,2.331564702134365,-2.566485402558855
2.221562919004805,24.634071384088276,-0.07452926028807241,2.284670209264414,-2.4497823593330192
2.2058537363188493,24.159056458672154,-0.07508200338769935,2.2392814613653353,-2.3409756802082975
2.190054978073085,23.693423289972383,-0.07538236085767454,2.195320145299133,-2.239319579965626
2.1742160501301067,23.23687977115019,-0.07546457193259472,2.1527133672931957,-2.144154598603475
2.158379642568113,22.789148584056825,-0.07535835722924925,2.1113931764531415,-2.054896061955983
2.142582611877851,22.349966205833788,-0.07508955410658183,2.071296139956728,-1.9710242723232725
2.1268567398675056,21.919082000009475,-0.0746806555157556,2.0323629631319613,-1.892076143289724
2.1112293878797574,21.496257383268414,-0.07415126817708362,1.9945381486876554,-1.8176380443507887
2.095724061893349,21.081265060181508,-0.07351850312204311,1.957769690235279,-1.747339662406674
2.0803609015815994,20.67388831913128,-0.07279730937081273,1.9220087959573675,-1.6808487207034615
2.065157104332207,20.273920383474287,-0.0720007596710175,1.8872096388711044,-1.617866423032923
2.050127293516438,19.881163812676668,-0.07114029571725622,1.8533291306300421,-1.5581235132091518
2.035283838867231,19.495429948757288,-0.07022593903709967,1.8203267162211765,-1.5013768580179023
2.020637135633255,19.11653840389139,-0.06926647271505118,1.7881641872635474,-1.447406476767567
