x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.26530612244898
2.373308369074366,31.88399220783326,-0.01611077072032423,2.804469815507389,-6.807924934862155
2.3684782577566215,31.301827498185386,-0.02989028944866986,2.7399559906628523,-6.393670663032938
2.3609651079639944,30.732936454825488,-0.04166351810016038,2.678053946098055,-6.017229293697296
2.3511613503554614,30.176789342830066,-0.051705601981107865,2.6185852157631206,-5.6740702499181435
2.339405963766083,29.632892024229374,-0.06025046077487468,2.5613892471006103,-5.360312775388929
2.3259924066182807,29.100782458264657,-0.06749770253752914,2.506320904944318,-5.072618266996388
2.3111752335394358,28.580027678834895,-0.07361823154670845,2.453248422958189,-4.808102875482534
2.2951756422451988,28.070221165219838,-0.07875882839840599,2.4020517067090057,-4.56426608282088
2.278186144293486,27.570980539861587,-0.08304591399885945,2.352620915750543,-4.338931978281377
2.260374514002507,27.081945540443716,-0.08658866020093874,2.3048552691815587,-4.130200704052469
2.2418871394607196,26.602776223840404,-0.0894815735303694,2.258662031802343,-3.936408101224189
2.222851875868203,26.133151367516916,-0.091806651160264,2.213955647468994,-3.7560920100877118
2.2033804828034915,25.672767040225857,-0.0936351875512764,2.1706569933982305,-3.5879640016393832
2.183570712214749,25.221335318783527,-0.09502929424627256,2.1286927346239337,-3.4308855658574866
2.1635081021080094,24.77858313163897,-0.09604318296077138,2.087994761990894,-3.2838479754151746
2.1432675213892125,24.34425121309731,-0.09672425245633944,2.0484997003106504,-3.1459551945781463
2.122914503613225,23.918093154602367,-0.09711401207687383,2.0101484758316697,-3.016409322088121
2.102506401122161,23.499874541552945,-0.09724886879040472,1.9728859341628115,-2.894498151259795
2.082093385924755,23.089372165822834,-0.09716079975632207,1.9366605013620646,-2.779584505869231
2.0617193194512984,22.68637330555335,-0.09687792856230891,1.901423882156839,-2.6710970708797603
2.0414225098371808,22.29067506494863,-0.09642502014357206,1.867130790269073,-2.568522485832867
2.0212363725024844,21.902083767774,-0.09582390685353837,1.8337387066321567,-2.471398508279133
2.0011900073944817,21.520414399073033,-0.09509385607982151,1.8012076619484747,-2.37930808683441
1.9813087042557636,21.14549009030776,-0.09425188809844441,1.7695000405779142,-2.2918742097944045
1.9616143856021502,20.77714164371177,-0.0933130514597782,1.7385804031934518,-2.2087554168821857
1.9421259956842856,20.415207092145515,-0.09229066204369495,1.7084153260089778,-2.1296418795473198
1.922859842518556,20.059531291171943,-0.09119651096325317,1.6789732546917102,-2.054251970002786
1.9038298990689824,19.709965540439807,-0.09004104569935216,1.6502243713286233,-1.9823292514495867
1.8850480688112339,19.366367231781886,-0.08883352818396775,1.622140473032533,-1.9136398321573613
1.8665244201876225,19.02859952171307,-0.08758217299328237,1.5946948609562108,-1.847970034610432
1.84826739384708,18.69653102625567,-0.08629426834521914,1.5678622386380567,-1.7851243380894846
1.830283986039503,18.370035536231484,-0.08497628220313234,1.5416186187351775,-1.7249235590800056
1.8125799110852832,18.04899175134642,-0.08363395545610558,1.515941237313045,-1.667203238975172
1.795159745456445,17.733283031557924,-0.08227238386616328,1.4908084749583506,-1.6118122128327086
1.7780514467223558,17.422803239283247,-0.08066379455373235,1.4661419276576035,-1.5520919756217826
1.7612796185069237,17.11745005762009,-0.07906790273609682,1.441983611991509,-1.495205553476874
1.7448413521707642,16.81711873941446,-0.07748701475113821,1.4183146566335485,-1.4409839439107344
1.7287332911740831,16.521708405098202,-0.07592308997915707,1.3951170987593562,-1.3892701432844805
1.7129516996392522,16.2311218577131,-0.07437778178113565,1.3723738287178446,-1.3399181595454155
1.697492522816475,15.945265409128012,-0.07285247367388593,1.350068538759163,-1.2927921170735193
1.6823514403924418,15.664048716634024,-0.07134831131690714,1.3281856754692856,-1.2477654440442918
1.667523913468837,15.387384629172175,-0.06986623081265962,1.3067103955959607,-1.2047201338172573
1.6530052259388446,15.115189042511517,-0.06840698375869929,1.2856285249817228,-1.1635460728228562
1.6387905209034748,14.847380762751985,-0.06697115943529851,1.264926520347162,-1.1241404282644556
1.6248748326939841,14.58388137757786,-0.06555920446461112,1.2445914336921255,-1.086407089692858
1.6112531150004092,14.32461513473423,-0.06417144023610424,1.2246108791043375,-1.0502561591616844
1.5979202655481317,14.06950882724091,-0.06280807835701321,1.2049730017844198,-1.0156034852451414
1.5848711477133453,13.818491684896603,-0.06146923435524076,1.1856664491137274,-0.98237023670501
1.5721006094233925,13.571495271660922,-0.06015493983478588,1.166680343607052,-0.9504825120399409
1.559603499648449,13.328453388533521,-0.05886515325991358,1.1480042576062734,-0.9198709815447756
1.547374682756201,13.08930198157858,-0.057599769523399416,1.1296281895836624,-0.8904705588570998
1.5354090509704739,12.85397905476913,-0.05635862843590657,1.1115425419349039,-0.8622200992781824
1.5237015351476626,12.62242458734999,-0.05514152225753563,1.0937381001521567,-0.835062122430697
1.5122471140608753,12.394580455439957,-0.053948202378533996,1.0762060132767286,-0.8089425570603745
1.5010408223605292,12.170390357614274,-0.05277838524380943,1.058937775539317,-0.7838105060066568
1.4900777573614,11.949799744226794,-0.05163175760504102,1.0419252091033497,-0.7596180295616949
1.4793530847895342,11.73275575024839,-0.05050798117463159,1.0251604478338405,-0.736319945610442
1.468862043607728,11.519207131413694,-0.049406696747333334,1.0086359220204129,-0.7138736450995616
1.458599950025222,11.309104203482722,-0.0483275278479619,0.992344343988829,-0.6922389215215224
1.448571717377196,11.102547875264072,-0.04717944975228711,0.9748587819030636,-0.6998764785483973
1.4387798223952633,10.899650875365307,-0.046076692932786704,0.9574935980851834,-0.7097059410763584
1.4292148204520443,10.7003882860879,-0.04501856366929735,0.9402453474139251,-0.7216024085151518
1.419867420813398,10.50473589832524,-0.04400429003209557,0.9231107265161693,-0.7354446568919248
1.4107285022394582,10.312670182445444,-0.04303302971971168,0.906086567577118,-0.7511148559073432
1.4017891270089877,10.124168260422412,-0.04210387723715067,0.8891698326422364,-0.7684982964606001
1.3930405535004666,9.939207879114267,-0.041215870463050745,0.8723576083877199,-0.7874831274897763
1.3844742474535674,9.757767384592938,-0.040367996650274324,0.8556471013392375,-0.807960101019311
1.3760818920257192,9.57982569743255,-0.039559197900661355,0.8390356335215907,-0.829822324343765
1.367855396750279,9.405362288867686,-0.038788376151151105,0.8225206385247437,-0.8529650183068612
1.359786905495365,9.234357157735271,-0.03805439770517006,0.8060996579744512,-0.8772852806571655
1.3518688035156154,9.066790808116114,-0.03735609734006441,0.789770338398469,-0.9026818534768237
1.3440937236829764,8.902644227593655,-0.036692282018401697,0.7735304284821077,-0.9290548936875536
1.336454551977088,8.741898866048512,-0.03606173422815408,0.757377776709715,-0.9563057456385462
1.3289444323108532,8.584536614907876,-0.035463214974083376,0.7413103293915844,-0.9843367147739774
1.321556770762369,8.430539786768485,-0.03489546644005247,0.725326129078818,-1.0130508413632724
1.3142852392805193,8.279891095311164,-0.03435721433946742,0.7094233133718648,-1.0423516732548708
1.3071237789281736,8.132573635423274,-0.033847169968587665,0.6936001141318557,-1.072143036583691
1.3000666027240964,7.98857086344314,-0.03336403197500473,0.6778548571075101,-1.1023288033234135
1.293108198142349,7.847866577437443,-0.032906487851161265,0.6621859619943518,-1.132812654526648
1.2862433293261417,7.710444897418569,-0.03247321516033603,0.6465919429473063,-1.1634978380385466
1.2794670390718028,7.576290245403985,-0.032062882500033626,0.6310714095725238,-1.1942869194019075
1.2727746506377573,7.4453873252137655,-0.031674150205161566,0.6156230684295618,-1.2250815245937468
1.2661617694331893,7.31772110189516,-0.03130567079072453,0.6002457250809545,-1.2557820731441216
1.2596242846414099,7.193276780654717,-0.030956089130984348,0.5849382867327955,-1.2862875000871374
1.253158370833902,7.0720397851684496,-0.030624042369091227,0.569699765517371,-1.3164949650811306
1.2467604896326023,6.953995735129016,-0.030308159548049322,0.5545292824772373,-1.3462995469097137
1.240427391480255,6.839130422875353,-0.030007060950497218,0.5394260723195684,-1.375593921437708
1.2341561175816858,6.727429788934671,-0.029719357131114874,0.5243894890202759,-1.4042680209464022
1.2279440020826653,6.618879896288746,-0.029443647621461524,0.5094190123694828,-1.4322086726121754
1.2217886745577342,6.5134669031557735,-0.029178519282644942,0.49451425556360573,-1.4592992137233547
1.2156880628840394,6.411177034055296,-0.028922544276353938,0.47967497396476155,-1.485419081055718
1.209640396584988,6.311996548896602,-0.028674277619373946,0.4649010751656532,-1.5104433716527594
1.2036442107354848,6.215911709799851,-0.02843225428065762,0.4501926305176982,-1.5342423720910754
1.1976983505298269,6.122908745323773,-0.02819498577322652,0.43554988830209074,-1.556681053166381
1.1918019766241608,6.03297381173353,-0.027960956185499323,0.42097328874782813,-1.5776185268299174
1.1859545713779533,5.946092950896624,-0.02772861758790441,0.40646348112745934,-1.5969074621645942
1.1801559461334585,5.862252044343268,-0.02749638474061811,0.3920213431902148,-1.614393457252867
1.1744062496889422,5.781436762969911,-0.027262629016680338,0.37764800322273223,-1.6299143640078653
1.1687059781408673,5.70363251180035,-0.027025671441176624,0.36334486505879576,-1.6432995634922825
1.1630559862927803,5.628824369148269,-0.026783774731080602,0.3491136363896111,-1.654369190044743
1.1574575008549197,5.556997019448374,-0.02653513420092396,0.33495636075225793,-1.6629333038249785
1.1519121356893918,5.488134678942281,-0.02627786737553334,0.320875453591492,-1.668791013395924
1.1464219093922656,5.42222101332203,-0.02601000212090635,0.30687374279183194,-1.6717295529929863
1.1409892655477176,5.359239046353448,-0.025729463065264507,0.2929545140518146,-1.6715233236286455
1.135617096042673,5.299171058430623,-0.025434056030398035,0.279121561403672,-1.6679329137698438
1.1303087678966306,5.241998473963598,-0.025121450122386067,0.26537924304419186,-1.6607041248955792
1.1250681541455325,5.1877017364921265,-0.024789157030929165,0.25173254239838416,-1.6495670410571006
1.1198996694283108,5.136260170477577,-0.02443450694261177,0.2381871339306481,-1.6342352014191466
1.1148083110719011,5.0876518288954635,-0.02405462026128952,0.22474945256566053,-1.6144049632034674
1.1097997066734029,5.041853326097026,-0.023646374010122595,0.2114267645623123,-1.589755183076458
1.1048801694654844,4.998839656024927,-0.02320636130338596,0.19822723612433144,-1.5599474028439926
1.1000567631685776,4.958583996895072,-0.022730841524296917,0.1851599936838212,-1.5246268072615432
1.0953373786530398,4.92105750509478,-0.02221567767130147,0.1722351663189512,-1.4834243371426306
1.0907308256711246,4.8862291035808525,-0.021656255489796016,0.1594638957184626,-1.4359605017248087
1.0862469443550142,4.85406527387595,-0.021047376092207585,0.14685829194728997,-1.38185165459325
1.0818967434033742,4.824529866357096,-0.020383109161508105,0.13443130347037766,-1.3207197912080793
1.0776925753525215,4.797583951483929,-0.019656586560898404,0.12219645722644773,-1.2522072993929179
1.0736483647638315,4.773185745445829,-0.018859704759959368,0.1101674098030671,-1.1759985275899507
1.0697799136550756,4.75129065749373,-0.017982686752002403,0.09835723735979782,-1.091850445093605
1.0661053217189287,4.7318515217136365,-0.01701342692558808,0.08677738911729635,-0.9996348271584957
1.0626455792838732,4.714819088784566,-0.01593650102732085,0.07543625782623084,-0.8993938008841059
1.0594254223861814,4.700142852419212,-0.014731659903076618,0.06433742184379482,-0.7914082662542289
1.056474588451916,4.687772248039298,-0.013371520423259809,0.05347785796491384,-0.6762731266463405
1.053829693694232,4.6776581469923215,-0.011817953459445701,0.04284691391104375,-0.5549627778780459
1.051537118805556,4.6697543127807535,-0.010016093099373173,0.032427697627683855,-0.42885508862076915
1.0496577228254562,4.664017970770985,-0.007882916234909788,0.022204131036784154,-0.2996679011264419
1.0482757280272355,4.660407473405769,-0.005278938986240923,0.012181558155762719,-0.16926185059318635
1.0475220704185026,4.658870256577494,-0.001898752525499895,0.0024586021135421104,-0.039301824336847396
