x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.530612244897959
2.37350768122671,31.844774390768606,-0.01570861866621043,3.3019699757150494,-6.0955358474559524
2.369259026930374,31.22491065100329,-0.02901405813732851,3.222911495498793,-5.703996542330188
2.3626770379370177,30.619751480479522,-0.04027003652957712,3.147185036330348,-5.3503465004780395
2.354122897808174,30.02868554371603,-0.049773543774043916,3.074561666443241,-5.029806948572082
2.3439057924727855,29.45114287932788,-0.05777493344056937,3.004834800800475,-4.73831507444399
2.332291002147416,28.886590936562026,-0.06448601735279337,2.9378172283137456,-4.47240127936738
2.3195066032239313,28.33453112797916,-0.07008660289441258,2.8733386515059105,-4.229090076686728
2.30574904445574,27.79449581115212,-0.07472980519181378,2.8112436308839683,-4.00581957216982
2.2911878061167705,27.26604563023733,-0.07854638784996756,2.751389852429636,-3.800375658739429
2.275969308119283,26.748767161963237,-0.08164832791306448,2.693646655718673,-3.61083794509893
2.260220200020604,26.242270821111706,-0.08413175733618287,2.6378937742974458,-3.4355351018879143
2.2440501400314177,25.746188988757016,-0.08607940044472905,2.5840202504887735,-3.273007811286729
2.227554149818247,25.260174332958925,-0.08756260179917157,2.531923494754285,-3.121977889326214
2.2108146157880917,24.783898296706077,-0.08864301957088332,2.4815084658020337,-2.9813224451534115
2.193902994698359,24.317049731987268,-0.08937404453156793,2.432686952290668,-2.850052170250005
2.1768812711312715,23.859333662162577,-0.08980199301672126,2.385376940600829,-2.7272930292249096
2.1598032060623145,23.41047015748751,-0.08996711297230073,2.339502055978847,-2.612270764196852
2.1427154090182268,22.970193310842866,-0.08990443486020022,2.294991066596335,-2.5042977357965075
2.1256582608380685,22.538250302540305,-0.08964449335199243,2.25177744185167,-2.4027617120940485
2.1086667095693286,22.114400544585784,-0.08921394105579751,2.209798957669589,-2.3071162873236357
2.091770958352852,21.698414896049584,-0.08863607174921474,2.1689973427114704,-2.216872668963449
2.074997061120321,21.290074942258713,-0.08793126754058704,2.1293179603503614,-2.1315926174798085
2.058367439423161,20.889172331431947,-0.08711738190320516,2.090709522036652,-2.0508823601291075
2.0419013316342047,20.495508163148337,-0.08621006850685972,2.0531238283171205,-1.9743873303977866
2.025615184034857,20.10889242369983,-0.08522306411785158,2.016515534298739,-1.9017876093287394
2.009522991857985,19.729143463946397,-0.08416843248080058,1.9808419367900516,-1.83279396521693
1.9936365971495107,19.356087515782605,-0.08305677497682358,1.9460627807235351,-1.7671444048140665
1.977965949298562,18.98955824375023,-0.08189741292790133,1.9121400827751345,-1.7046011629413573
1.9625193332336068,18.629396328702168,-0.08069854565057322,1.8790379703623994,-1.6449480688122065
1.9473035695629617,18.275449080747016,-0.07946738772463877,1.8467225344286504,-1.587988236846482
1.93232419033007,17.92757007898797,-0.07821028841106335,1.8151616946139761,-1.5335420376629527
1.9175855935386648,17.585618835819538,-0.07693283570899087,1.7843250755800255,-1.481445311547482
1.9030911791652168,17.249460483766544,-0.0756399471694096,1.7541838933988672,-1.4315477922389603
1.8888434690034552,16.91896548304483,-0.07433594927018572,1.7247108510402602,-1.3837117135374912
1.8748442123678828,16.594009348196558,-0.07302464689373502,1.6958800420994438,-1.3378105751705567
1.861094479411485,16.27447239230697,-0.07170938422624232,1.6676668620014723,-1.2937280476759496
1.847594743580114,15.96023948744681,-0.07039309820924043,1.6400479260002172,-1.251356998876136
1.8343449545263204,15.651199840107388,-0.06907836551490412,1.6130009933621237,-1.2105986269105429
1.8213446026337134,15.34724678050512,-0.06776744388096022,1.5865048971880735,-1.1713616868286
1.8085927761550695,15.04827756473092,-0.06646230852581768,1.56053947938246,-1.133561799483955
1.7960882118398287,14.754193188808443,-0.06516468426619038,1.535085530327836,-1.0971208329561952
