x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.938775510204081
2.373620884078216,31.839304669745495,-0.011992312363340857,2.7507509208306637,-4.606264121089668
2.369697354393431,31.21430570595458,-0.022125337069571406,2.6840226773512157,-4.307287796959834
2.3636252409731098,30.604330036252243,-0.030675649194088966,2.6201135809299894,-4.03746217128528
2.355741904355479,30.008751455067827,-0.037875104002703275,2.5588306032823174,-3.7930818416244385
2.34633560192544,29.426986019270604,-0.04391883017154584,2.49999927321527,-3.5710002886218146
2.3356531977352044,28.858488057020388,-0.04897164104789513,2.443461268090967,-3.368533615971726
2.323906539808697,28.30274668407342,-0.05317321048695272,2.3890724097087626,-3.1833828667018196
2.311277758877983,27.759282744103988,-0.05664227586708227,2.3367009813297486,-3.013570943411538
2.2979236891755646,27.227646106462746,-0.05948006937133746,2.286226302507133,-2.8573910944357164
2.283979570907613,26.707413267679666,-0.061773132958675286,2.2375375129979287,-2.713364621950652
2.2695621622290068,26.198185212980867,-0.06359563815964046,2.1905325278611683,-2.5802059889731024
2.254772363671491,25.69958550187113,-0.06501130581875911,2.1451171339626423,-2.4567938969120364
2.2396974383886334,25.211258547976588,-0.06607500098869827,2.1012042042507755,-2.3421472069949116
2.224412896052531,24.732868068237888,-0.06683406280349861,2.058713010868347,-2.2354048112709255
2.2089840958526707,24.2640956804816,-0.06732941719528449,2.017568621795049,-2.1358087392132603
2.193467614116154,23.80463963159236,-0.06759651094833756,1.9777013685461944,-2.0426899268092713
2.177912414064293,23.35421364112141,-0.06766609819828051,1.9390463746794309,-1.9554561857632646
2.162360848739219,22.912545847321063,-0.06756490462845101,1.901543136627955,-1.8735819979938237
2.1468495228628757,22.47937784438276,-0.06731618994844703,1.8651351497920374,-1.796599830215606
2.131410035086117,22.054463801151257,-0.06694022550162855,1.8297695739601982,-1.724092719016822
2.1160696185567858,21.637569652844277,-0.06645470084038103,1.7953969330569992,-1.6556879215026226
2.1008516948322753,21.228472358370983,-0.06587507067710151,1.7619708449716491,-1.5910514625948708
2.0857763537650653,20.826959216747042,-0.06521485164646292,1.7294477778452246,-1.5298834392564107
2.0708607700043054,20.43282723687806,-0.06448587670797208,1.6977868297111325,-1.4719139656394555
2.056119565106864,20.045882555647633,-0.0636985137045631,1.6669495288143295,-1.4168996625347674
2.041565122876529,19.665939899819936,-0.06286185351574106,1.6368996522960784,-1.3646206103786556
2.02720786440113,19.292822087763803,-0.06198387235729509,1.6076030612355163,-1.3148776981357138
2.013056488294545,18.926359567437537,-0.0610715720477889,1.5790275502972393,-1.2674903111537896
1.999118180841596,18.56638998745119,-0.06013110145611546,1.5511427104536095,-1.2222943100118324
1.9853988000623957,18.212757798353636,-0.05916786184128,1.5239198034381225,-1.1791402597932492
1.9719030371373323,17.865313881582324,-0.058186598376661375,1.4973316467472073,-1.1378918753920984
1.958659320908781,17.523918686346363,-0.056976151436828076,1.471322224869827,-1.0925157591579917
1.9456928758521503,17.188438176896188,-0.05577554470778723,1.4458995964360526,-1.0494699784964492
1.9330011940235405,16.85874006906059,-0.0545869059757762,1.421040471699566,-1.0086046186551607
1.9205813175215236,16.534697297498973,-0.05341202012871713,1.396722759271023,-0.9697812370562627
1.9084299123199266,16.21618774897481,-0.05225237292864942,1.3729254887651545,-0.9328718474663018
1.8965433326675383,15.903094012733881,-0.05110918926603095,1.349628739416833,-0.8977580060086334
1.884917677240931,15.595303146676162,-0.049983466617509256,1.3268135741285527,-0.8643299876408862
1.8735488380820378,15.292706458127647,-0.04887600432939051,1.304461978467226,-0.8324860431189566
1.8624325432187825,14.995199298123541,-0.04778742926413496,1.2825568041771724,-0.8021317276804041
1.8515643937518333,14.702680868208919,-0.046718218274552144,1.2610817168195523,-0.7731792937312405
1.8409398960908296,14.415054038848172,-0.045668717908089164,1.2400211471869471,-0.745547140733883
1.8305544899370338,14.132225178611435,-0.04463916169013564,1.2193602461759747,-0.7191593162898734
1.8204035725343997,13.854103993375602,-0.04362968528929127,1.1990848428312517,-0.6939450631053179
