x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.020408163265306
2.3740261055140994,32.04117949893491,-0.010821049843339998,2.414244883629154,-6.681790740151589
2.371216005585866,31.610739583623836,-0.020402282692587995,2.3684208420494617,-6.366854313273549
2.3667808539083146,31.18842309511705,-0.02887718039131726,2.3239845858037342,-6.073379975289059
2.3609092069171003,30.773986979085095,-0.036363341733284406,2.2808611478846426,-5.799401514557285
2.353769689166417,30.367201135598552,-0.042964633274307926,2.238981557521365,-5.543171734075739
2.3455133016147762,29.96784740016249,-0.048773006188367884,2.1982821695460033,-5.303133939022033
2.3362754275816906,29.575718636785247,-0.053870038623691906,2.1587040902011365,-5.077897689655162
2.32617758151817,29.190617927211843,-0.05832825097098217,2.120192682836702,-4.866218094202028
2.315328938037421,28.812357843141644,-0.06221223214845138,2.082697140165502,-4.66697805522122
2.303827672446397,28.44075979042174,-0.06557960775181633,2.0461701122778826,-4.479172992201171
2.29176213897959,28.075653415971157,-0.06848187521270803,2.0105673816174785,-4.301897649755589
2.27921190881744,27.716876069631553,-0.07096512658895283,1.975847577711451,-4.134334669897765
2.2662486865842273,27.364272314322598,-0.07307067600230142,1.9419719257213883,-3.975744662394786
2.252937121218484,27.01769347885629,-0.07483560583929466,1.9089040239042363,-3.825457552069262
2.23933552477931,26.676997248573958,-0.07629324348486125,1.876609645899469,-3.682865018380792
2.2254965108053057,26.34204728964429,-0.07747357844851721,1.8450565644301826,-3.5474138724143365
2.211467562208779,26.01271290342574,-0.07840362817955815,1.8142143935537052,-3.418600240870621
2.1972915373103548,25.68886870777172,-0.07910775958071095,1.78405444704649,-3.295964446842481
2.183007121453235,25.370394342558523,-0.07960797216506503,1.7545496108779415,-3.1790864938935286
2.168649230645924,25.057174197056472,-0.07992414791616828,1.7256742280337563,-3.067582073881911
2.154249372837957,24.74909715705512,-0.08007427217234975,1.697403994203474,-2.9610990306089686
2.139835971711122,24.44605636990151,-0.08007462923693028,1.6697158630588853,-2.8593142211332343
2.1254346572492775,24.147949025823742,-0.07993997589467589,1.6425879600274442,-2.7619307248061506
2.1110685268170517,23.854676154096005,-0.07968369557449657,1.6159995036140702,-2.6686753570249286
2.096758380018084,23.566142432760174,-0.079317935525147,1.5899307334506863,-2.579296450577312
2.082522930206024,23.282256010757255,-0.0788537290532966,1.5643628443595432,-2.493561872449652
2.068378995176991,23.002928341442257,-0.07830110460262578,1.5392779258071192,-2.4112572482284325
2.0543416692728607,22.72807402656136,-0.07766918322104582,1.514658906202807,-2.332184369865182
2.0404244788641583,22.457610669862447,-0.07696626576453425,1.4904895015629018,-2.256159765693724
2.026643420054458,22.191465317073487,-0.07615660989880257,1.466681084981124,-2.1802291133281475
2.013011615756792,21.929567434533897,-0.07530788229748739,1.443295387680968,-2.1075157370347735
1.9995356386519823,21.67184222538349,-0.07442519664484426,1.4203180473235608,-2.037846938762793
1.9862211845940867,21.418217421490894,-0.07351318177621469,1.3977353292608226,-1.971061052684244
1.9730731558179517,21.16862317365103,-0.07257602684750994,1.3755340911821063,-1.9070066260007084
1.9600957364134242,20.9229919479276,-0.07161752209168448,1.3537017501893565,-1.845541668934799
1.9472924608191358,20.68125842772146,-0.07064109562262895,1.3322262521010622,-1.7865329673556374
1.9346662760105255,20.443359421179956,-0.06964984669526224,1.3110960428045375,-1.7298554521753602
1.9222195979872838,20.209233773593162,-0.06864657578520132,1.2903000414931722,-1.6753916202621042
1.9099543631035882,19.978822284451127,-0.0676338118114178,1.2698276156405504,-1.62303100215391
1.897872074729456,19.752067628861553,-0.06661383679005166,1.2496685575769384,-1.572669672336212
1.8859738456824715,19.528914283050504,-0.06558870817644061,1.229813062545822,-1.524209798270524
1.8742604368253493,19.309308453689766,-0.06456027912491778,1.2102517081290665,-1.4775592247400804
1.8627322921856644,19.093198010813634,-0.06353021687158245,1.190975434939073,-1.4326310904151451
1.851389570919092,18.88053242410546,-0.0625000194236669,1.1719755284850895,-1.38934347384139
