x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.408163265306122
2.3738920619894652,31.97859983042555,-0.011662505374049748,2.6112298551696154,-6.062076571498603
2.370708346579084,31.48754910917888,-0.02185028841943438,2.557725105321664,-5.743486153470185
2.3657122371882187,31.006491753889367,-0.030740336747573427,2.506036529304773,-5.4495040641336026
2.359135704850531,30.535092731672055,-0.03848631943861319,2.4560584414037896,-5.177607117384549
2.3511834105588565,30.073036239516007,-0.04522204152637782,2.4076941076072442,-4.925583487577736
2.342036206249285,29.620024103449275,-0.05106431962700739,2.360854693095201,-4.691488220843964
2.331854133969517,29.175774362451644,-0.05611538858107765,2.3154583700377263,-4.473605979876015
2.32077900413786,28.74002000945521,-0.06046492543636148,2.2714295562405318,-4.270419697493806
2.308936619097407,28.31250786678316,-0.06419175919998439,2.228698261359997,-4.0805840853509645
2.296438696474547,27.89299757734852,-0.06736532104065235,2.187199522162545,-3.9029031537474186
2.2833845374744803,27.48126069610477,-0.0700468789600506,2.1468729119821823,-3.7363110619547197
2.269862477675246,27.07707986878868,-0.07229059261083647,2.107662112397726,-3.5798557468992613
2.255951151728185,26.68024808705772,-0.07414441735822262,2.069514537401856,-3.4326848797089937
2.241720598341264,26.290568010803902,-0.07565088145147326,2.0323810021120146,-3.2940337806349596
2.227233227784846,25.907851349802044,-0.07684775598450616,1.9962154294864791,-3.1632149878101377
2.2125446707409595,25.531918297985094,-0.07776863395114347,1.9609745896393123,-3.039609227690118
2.1977045244788367,25.162597014579912,-0.07844343196593612,1.926617867257332,-2.9226575774953445
2.1827570099727875,24.79972314712144,-0.0788988259924792,1.8931070533581424,-2.8118546445920196
2.1677415515969902,24.443139392020846,-0.07915863059485925,1.860406158227072,-2.7067426160964994
2.152693289366662,24.092695088917502,-0.07924412972438623,1.8284812428607484,-2.6069060553055565
2.137643532290848,23.748245845514177,-0.07917436581049672,1.797300266647955,-2.5119673408155516
2.122620160214076,23.40965318999423,-0.07896639289236662,1.7668329493514632,-2.421582660166292
2.107647980515913,23.076784248461376,-0.07863549866724294,1.7370506457312442,-2.335438483141017
2.0927490451794224,22.749511445135767,-0.07819539961160475,1.7079262313804369,-2.2532484509604385
2.0779429330072583,22.427712223293405,-0.07765841272696875,1.6794339985391762,-2.1747506269176955
2.0632470011376336,22.111268785154795,-0.07703560695328704,1.651549560814598,-2.099705061828223
2.048676609475078,21.80006784911943,-0.07633693686308886,1.6242497658734432,-2.0278916342698
2.034245321188964,21.494000422908805,-0.07557136088548054,1.5975126152910526,-1.9591081311714449
2.019965082034848,21.192961591326288,-0.07474694599995198,1.5713171908406858,-1.8931685390454354
2.0058463809100653,20.8968503174701,-0.07387096057670589,1.5456435865928901,-1.8299015201838413
1.9918983937578,20.605569256348275,-0.07294995681556218,1.5204728462684152,-1.769149051574266
1.978129112676208,20.319024579944355,-0.07198984404330164,1.4957869053518418,-1.710765207223673
