x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.061224489795919
2.3742204730901912,32.026517223718436,-0.008205546419037427,2.3632464979705645,-4.8103972097324705
2.3719737212618712,31.5818274762739,-0.015444472826436604,2.317698211971876,-4.577594246104666
2.3684332741232454,31.14566047606353,-0.021823391790676685,2.2735333691899378,-4.3610927969941695
2.3637536248810234,30.71776022539238,-0.02743607391692751,2.230679795769549,-4.159368289040111
2.358072506000358,30.29788392936024,-0.0323651774584966,2.189070688779288,-3.971068004051564
2.3515128610893274,29.88580102764214,-0.03668371634182538,2.148644066148059,-3.794988690406362
2.34418455848349,29.481292323810425,-0.04045631108804409,2.1093422899752636,-3.630057482569736
2.3361858843613477,29.08414919939483,-0.04374025861871696,2.0711116512415333,-3.4753155802350904
2.327604847018723,28.694172901937126,-0.04658645025101037,2.033902006207998,-3.3299042398785463
2.318520318865348,28.31117389797248,-0.049040161889785674,1.9976664565777509,-3.193052712118624
2.309003038547446,27.93497128324094,-0.05114173619339076,1.9623610669121254,-3.06406782282169
2.2991164921656826,27.565392243561067,-0.0529271730883277,1.9279446139286527,-2.9423249478995235
2.288917689707995,27.202271560731994,-0.05442864225575558,1.8943783632194688,-2.8272601738804117
2.2784578504412694,26.84545115860786,-0.055674928972931984,1.8616258696661627,-2.718363470652463
2.2677830090171502,26.494779685139076,-0.05669182285990155,1.829652798426301,-2.6151727308654396
2.2569345523758875,26.15011212672221,-0.057502457574445665,1.7984267638565197,-2.5172685535725425
2.245949696122292,25.811309451662613,-0.05812760825287392,1.7679171841392205,-2.4242696687660708
2.234861907854506,25.478238279946762,-0.05858595246066462,1.7380951497118455,-2.3358289152758456
2.223701283912951,25.150770576856203,-0.05889429955570281,1.7089333038730057,-2.2516296976636734
2.2124948851537463,24.8287833682422,-0.059067792646451636,1.6804057341691496,-2.171382858745122
2.201267036613683,24.512158475527166,-0.05912008672263823,1.6524878733575001,-2.094823913589696
2.1900395953024985,24.20078226871247,-0.05906350602666729,1.6251564089024635,-2.0217105986049466
2.1788321898161236,23.894545435857324,-0.058909183303596985,1.598389200099081,-1.9518206958522588
2.1676624349980167,23.593342767654804,-0.058667183202792024,1.572165202032726,-1.8849500982779313
2.156546124473281,23.297072955871833,-0.05834661179442474,1.5464643956827115,-1.8209110862406255
2.14549740353232,23.005638404543625,-0.05795571389990053,1.5212677235616356,-1.75953078971311
2.134528924539409,22.71894505292159,-0.05750195970969023,1.496557030354504,-1.7006498139456494
2.123659181056723,22.436906177387627,-0.05691639273963802,1.4722732384240498,-1.6412339967080711
2.1129039764325066,22.15943806766567,-0.05629628751526706,1.4484437060176318,-1.584448929402457
2.1022694381385527,21.8864559222292,-0.05564622084214479,1.4250525617346723,-1.5301475800588376
2.0917608668962933,21.617877887452707,-0.05497031855005982,1.4020846464389556,-1.4781926921512822
2.0813828181927647,21.353624926150772,-0.05427229938181937,1.379525472528783,-1.4284560304946976
2.071139175883385,21.09362069358854,-0.05355551440112728,1.3573611860209926,-1.3808176931809435
2.0610332186865863,20.8377914204508,-0.052822982407280214,1.3355785312184127,-1.3351654830869628
