x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-3.591836734693878
2.374071337479958,31.81161958640711,-0.009286625200417715,3.2991887513134617,-3.341336185581373
2.3714348814872013,31.15994439104942,-0.017077934727153837,3.217563202263445,-3.1171291687521734
2.3673665561495376,30.524240766662636,-0.023605318649480456,3.1394730416043943,-2.9156595308662006
2.362099879364937,29.903825686361717,-0.029061449196524987,3.064677761404808,-2.7339372243259126
2.3558329967840854,29.29806201625371,-0.033607376611992174,2.9929589396752587,-2.5694362136023
2.348734438706133,28.706354360124926,-0.037378204167530286,2.924117621612584,-2.4200128217729295
2.340947853109154,28.12814538881831,-0.04048765180226007,2.8579720914535724,-2.283840030664688
2.3325959134478578,27.562912583333166,-0.04303174481070162,2.79435596339787,-2.159354318633961
2.323783558007808,27.01016533342797,-0.04509180958979563,2.73311653565409,-2.04521241457655
2.314600685293698,26.46944234352742,-0.046736917551307544,2.674113363351424,-1.9402559418063516
2.3051244048085735,25.94030930569926,-0.04802588729993762,2.6172170149301905,-1.8434823747981535
2.2954209229288915,25.422356805862435,-0.04900893149687849,2.562307983438044,-1.7540210737414954
2.2855471281174613,24.915198434573615,-0.0497290166174266,2.5092757294501333,-1.6711134239295606
2.27555192748403,24.41846907798014,-0.05022298971688584,2.458017836484622,-1.5940963092026998
2.265477376977723,23.931823368024002,-0.05052251534618488,2.4084392630767617,-1.5223883056329757
2.2553596397262194,23.454934273885538,-0.050654857168850966,2.360451678307877,-1.4554781042031062
2.2452298008021434,22.98749181908375,-0.050643532071906285,2.313972869709976,-1.3929147674662683
2.2351145616730728,22.529201910693324,-0.05050885921880354,2.2689262141942885,-1.3342995011238592
2.225036833526475,22.07978526886717,-0.05026842224716993,2.2252402040672847,-1.2792786816975112
2.2150162453590454,21.638976446323927,-0.049937459427129974,2.182848021365127,-1.2275379294740985
2.205069580028076,21.206522928716765,-0.04952919388256049,2.141687154706499,-1.1787970543253434
2.195211149260297,20.78218430787883,-0.04905511379523048,2.101699053672863,-1.1328057328903796
2.185453116805791,20.365731520871098,-0.04852521074982848,2.0628288164044277,-1.0893398005402155
2.1758057774357864,19.956946148563333,-0.04794818295021923,2.025024906673226,-1.0481980617451858
2.1662777982531196,19.555619768177955,-0.04733160887645025,1.988238897180541,-1.0091995388988986
2.1568764277649732,19.161553354835945,-0.04668209600501454,1.9524252362395724,-0.9721810930669025
2.1476076773204915,18.7745567276762,-0.04600540843980013,1.9175410353578601,-0.9369953611178791
2.138476478810028,18.39444803658667,-0.045306576664834515,1.883545875537438,-0.903508962728448
2.129486821932949,18.021053285995723,-0.0445899921059579,1.850401630372025,-0.8716009382021468
2.1206418738467683,17.654205892533884,-0.0438594887558501,1.8180723042463613,-0.8411613842058827
2.1119440835953336,17.293746273695398,-0.043118413758495705,1.7865238841385116,-0.8120902596409683
2.103395273364322,16.939521464911937,-0.042369688551617005,1.7557242036960914,-0.7842963381218179
2.0949967183173728,16.591384762701757,-0.04161586191787598,1.7256428184056887,-0.7576962870875625
2.086749216516697,16.249195391780752,-0.04085915608887837,1.6962508908043665,-0.7322138565448314
2.078653150220509,15.912818194220744,-0.040101506873008015,1.6675210847957203,-0.7077791629349268
2.070708539669906,15.582123338917903,-0.03934459863301964,1.6394274682327001,-0.6843280557178973
2.06291509032487,15.25698604979291,-0.03858989481734061,1.6119454230172205,-0.6618015560368612
2.05527223437851,14.937286351286787,-0.037838664646262184,1.5850515620440266,-0.6401453583234282
