x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.081632653061225
2.3740870235959317,31.863808981179712,-0.009610277937560708,3.204169968688572,-3.8174920506506456
2.371485037650561,31.26211064914623,-0.01777904780318064,3.129496684295425,-3.5789410675041187
2.36744825384108,30.67431548407246,-0.02471341334925174,3.057820842796922,-3.3627680596813296
2.3621945961053816,30.099872176248297,-0.03058824702652244,2.9889508185100406,-3.1662375844565807
2.3559113010116572,29.538264237429246,-0.035551701328471276,2.9227116953747174,-2.987010130852567
2.3487595691987453,28.989007007338287,-0.039729686175863525,2.858943358214316,-2.8230769294657723
2.340878444186882,28.45164499643476,-0.04322952447533355,2.797498861822837,-2.6727067221437237
2.3323880590631045,27.925749516908066,-0.04614295051179407,2.7382430279317895,-2.534402077101921
2.323392363671376,27.410916562331234,-0.04854857992745486,2.6810512307717236,-2.4068633670023187
2.313981423077666,26.90676490310714,-0.05051395263791647,2.6258083400082013,-2.2889589323010595
2.3042333608264154,26.412934370186505,-0.05209722895419297,2.5724077959985014,-2.179700262630578
2.294216006805847,25.929084303844096,-0.05334860284126357,2.520750797079472,-2.078221268820896
2.283988298603755,25.454892147801694,-0.05431148349654597,2.4707455823142297,-1.9837609046949638
2.2736014764612142,24.990052171856775,-0.055023486424935326,2.4223067960533693,-1.8956485437487014
2.2631001048585864,24.53427430854733,-0.055517267286938246,2.375354922993364,-1.8132916307308442
2.2525229480413027,24.087283091356355,-0.0558212255265722,2.3298157842800764,-1.7361652190784933
2.2419037221366818,23.64881668361207,-0.055960099785227625,2.2856200867124263,-1.6638030775086339
2.2312717427124658,23.218625988633192,-0.05595547310125777,2.2427030183283674,-1.5957901068954787
2.220652483514084,22.796473832849152,-0.055826202671180304,2.201003884661523,-1.531755855002427
2.21006805955768,22.382134214631492,-0.055588786343603896,2.160465780787525,-1.4713689540916404
2.1995376456441287,21.975391612434606,-0.055257675904301654,2.1210352949691607,-1.4143323367671226
2.1890778396115764,21.576040346585355,-0.05484554549098507,2.0826622402861075,-1.360379110069832
2.178702978193155,21.183883989701812,-0.05436352207134697,2.0452994111195997,-1.3092689879714363
2.1684254121385735,20.798734821277144,-0.053821383766351205,2.008902361771636,-1.2607851989000223
2.1582557462496563,20.420413322448496,-0.053227730853828495,1.9734292048457125,-1.2147317984820312
2.1482030491354323,20.048747707393495,-0.05259013350642412,1.9388404273121906,-1.1709313288598573
2.138275036783495,19.683573488167518,-0.05191525967186589,1.9050987224349778,-1.1292227751900294
2.128478233447751,19.32473307012055,-0.05120898596754803,1.8721688359541233,-1.0894597775996202
2.1188181128493535,18.972075375319747,-0.05047649401557759,1.8400174251069719,-1.0515090632650574
2.1092992222619795,18.62545549165742,-0.049722354272568894,1.8086129292333066,-1.0152490686088071
2.0999252916918203,18.28473434554938,-0.048950599097529704,1.7779254508513092,-0.9805687260722614
2.090699330056204,17.949778396328142,-0.048164786540536235,1.747926646214366,-0.9473663936691481
2.0816237100038437,17.620459350613473,-0.04736805611588646,1.7185896244664,-0.9155489086763008
2.0727002427971324,17.29665389510143,-0.04656317763897321,1.6898888546077306,-0.8850307494784343
2.063930244486639,16.978243446354895,-0.04575259405042799,1.6618000795663266,-0.8557332918332288
2.055314594445007,16.665113916305575,-0.044938459019383,1.634300236742283,-0.8275841477303322
2.0468537871875907,16.35715549229157,-0.044122670006051495,1.6073673844577634,-0.8005165766387191
2.0385479782869624,16.054262430556932,-0.043306897368985624,1.5809806338016206,-0.7744689603173464
2.030397025084852,15.756332862231979,-0.04249261002164659,1.5551200854084208,-0.7493843335424492
