x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.877551020408164
2.3720295558411406,31.632371298935194,-0.025829949207474244,3.627094613495501,-7.187583981605604
2.3637040122309854,30.81075431601374,-0.046566082185177396,3.5174008901693203,-6.589547141850417
2.351082841855536,30.013658540253104,-0.06318322542742678,3.4138667251405646,-6.067798329843381
2.335024619693365,29.23973102478472,-0.07645348902623411,3.315937757193189,-5.609826352150818
2.3162282905195126,28.487738141093573,-0.08699285161595932,3.2231307966428684,-5.205537692866183
2.2952650862812525,27.756550638342535,-0.09529588089065302,3.135021401192249,-4.846725126777253
2.2726034370785166,27.04513124002816,-0.10176193826356879,3.051234236324072,-4.526666837819425
2.2486285694820123,26.35252422391246,-0.10671517127125305,2.971435469029823,-4.239820606391254
2.2236580350214257,25.677846577388046,-0.1104199109947191,2.8953266746607573,-3.9815881867007996
2.197954092821725,25.020280422488828,-0.11309262987224007,2.822639889680256,-3.748132125063794
2.171733641142478,24.379066477344207,-0.11491129777338938,2.7531335463599262,-3.5362321763632503
2.1451762254292386,23.7534983734249,-0.1160227519069518,2.6865890964166486,-3.343171908606854
2.118430527091068,23.14291768661656,-0.11654853799018076,2.6228081801776177,-3.1666485228619106
2.0916196451299336,22.546709569091448,-0.116589566019688,2.5616102330842474,-3.0047006693016365
2.0648454133610317,21.964298890909944,-0.11622984066641473,2.502830446754903,-2.8556503164975866
2.038191943231527,21.395146817183974,-0.11553946480753868,2.4463180204274484,-2.7180556701660654
2.0117285418599606,20.838747759807475,-0.11457706885825511,2.391934652411662,-2.5906728351825694
1.9855121237706959,20.29462665314956,-0.11339178409187295,2.3395532315702168,-2.472424437509501
1.959589210618846,19.762336511391478,-0.11202485201117071,2.2890566967609405,-2.3623738177269002
1.933997594319832,19.241456231862514,-0.11051094189329828,2.240337038273547,-2.2597037086020557
1.9087677241714422,18.731588614155434,-0.10887923331009164,2.193294420048862,-2.1636985396996633
1.8839238668537186,18.23235856925031,-0.10715430858315711,2.1478364052131185,-2.073729689957146
1.859485078910052,17.743411496550507,-0.10535689092698534,2.1038772704373407,-1.9892431472951477
1.8354660239169935,17.264411809792833,-0.10350445683874297,2.061337397020686,-1.9097491422166428
1.8118776606316274,16.79504159535461,-0.10161174564270119,2.0201427285290867,-1.834813407061086
1.7887278236493152,16.334999388638224,-0.09969118463827378,1.9802242863960062,-1.764049779445238
1.7660217142677856,15.883999056041336,-0.0977532447663311,1.9415177361856109,-1.697113921461276
1.7437623161467095,15.441768771576907,-0.09580673889520075,1.9039629982876927,-1.6336979684731503
1.721950747827129,15.008050078538027,-0.09385907257941302,1.8675038977025797,-1.5735259551922482
1.7005865621163463,14.58259702774571,-0.09191645534043548,1.8320878483175616,-1.516349893921625
1.679668000659591,14.16517538490356,-0.08998407906613429,1.797665567701143,-1.4619464018247519
1.659192210637512,13.755561900436476,-0.08806626895194185,1.764190818969162,-1.4101137918803062
1.6391554293907156,13.3535436359317,-0.0861666114549857,1.7316201767245452,-1.3606695566725313
1.6195531418331965,12.958917341946172,-0.08428806295822323,1.6999128144539546,-1.3134481859988238
1.600380214738869,12.571488882508518,-0.08243304220984103,1.6690303110908682,-1.2682992689737487
1.5816310113398409,12.191072702138573,-0.08060350908605737,1.6389364747347466,-1.2250858392840829
1.5632994891378333,11.817491331641996,-0.07880103180096347,1.609597181757224,-1.1836829288304185
1.5453792833819002,11.450574929320418,-0.07702684433758664,1.580980229734778,-1.1439763004385912
1.5278637782906985,11.09016085457569,-0.07528189558590416,1.553055202828063,-1.1058613348479625
1.5107461677833167,10.736093271186164,-0.07356689143480905,1.5257933483852182,-1.0692420509514151
1.494019507218614,10.388222777798276,-0.07188233086695348,1.4991674636833798,-1.034030241409361
