x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.979591836734694
2.3742263473722796,31.885473156237996,-0.006727414154089321,2.5544140260240984,-2.792308230337356
2.372018822219039,31.30469163714174,-0.012468456743659175,2.4958600530737782,-2.6225369872955806
2.36858843502785,30.737117232465263,-0.017360997092763477,2.4395695528086248,-2.468148769062398
2.3641168853112227,30.182245435565044,-0.02152204392138741,2.385402594149814,-2.3273205223626436
2.3587609609298736,29.639602575934255,-0.02505121156860303,2.333230967857031,-2.1984853887291806
2.3526562127753583,29.108743270008514,-0.028033554992402374,2.282936909758103,-2.0802917388586453
2.345920035562375,28.589248145378473,-0.030541899033539672,2.234412000068335,-1.9715695032361578
2.3386542597407938,28.08072180135302,-0.03263876028455585,2.1875562088486293,-1.8713023702502087
2.3309473393075897,27.582790975007377,-0.034377939134610874,2.1422770637222026,-1.7786047279982178
2.322876204299644,27.095102886807137,-0.035805843543179686,2.0984889206277098,-1.6927024604340035
2.314507834021863,26.617323743905274,-0.03696259365491435,2.056112321997209,-1.612916890018147
2.305900596887718,26.14913738247463,-0.03788294664199562,2.0150734295735764,-1.538651300478492
2.297105394570138,25.69024403312248,-0.038597073510877176,1.975303521314723,-1.4693795841875399
2.288166641556917,25.240359195655962,-0.03913121356060928,1.9367385436115065,-1.404636646109771
2.2791231058498247,24.799212611320847,-0.039508227370628084,1.899318711476458,-1.3440102655943116
2.2700086321864665,24.366547322191366,-0.0397480653542251,1.8629881505190078,-1.287134172520262
2.260852765600132,23.942118808702812,-0.03986816583129331,1.8276945754684286,-1.2336821385170327
2.2516812902091985,23.52569419743392,-0.03988379408986756,1.7933890007827837,-1.1833629195373003
2.242516695720805,23.117051532198527,-0.03980833189616278,1.7600254795250125,-1.1359159147742934
2.2333785821454875,22.715979102322578,-0.039653525280511207,1.7275608672223681,-1.0911074301989225
2.2242840115721787,22.322274822686566,-0.039429697096088026,1.6959546078733891,-1.0487274539462863
2.2152478144838383,21.935745660722105,-0.03914592975904368,1.665168539643649,-1.0085868662679154
2.2062828569527064,21.55620710608038,-0.03881022268558214,1.635166718110515,-0.9705150194651823
