x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.755102040816326
2.372871330500995,31.761617550109424,-0.02128669499005022,3.5427988578800917,-7.175516458524893
2.366846831175681,31.06239414357147,-0.03895829826309018,3.4494352074994534,-6.661500720041621
2.3575900867649926,30.38139656299283,-0.05360914584379484,3.36054059828695,-6.2034987085975795
2.3456564712925827,29.71776577517142,-0.0657270088803014,3.27576727992715,-5.7936023795718015
2.331512338983262,29.070708412887015,-0.07571431421290806,3.1948063429168876,-5.425226534120307
2.3155504421281656,28.439489600693676,-0.08390465433805241,3.117381779016479,-5.092855827620289
2.2981024013813403,27.823426851439503,-0.09057575313020433,3.0432457135252697,-4.7918461346400285
2.2794488528462686,27.221884827059164,-0.09595973222050995,2.9721745302781386,-4.518267284680735
2.259827749672747,26.63427080541188,-0.10025129951470498,2.903965686194692,-4.26877760658865
2.239441187402394,26.06003073025149,-0.10361432318882931,2.8384350654091755,-4.040523153995466
2.218461041011685,25.498645747631084,-0.10618714071825887,2.775414760794901,-3.8310562402703665
2.1970336399965786,24.9496291517624,-0.10808686943280425,2.714751197891949,-3.638269194739529
2.1752836606866977,24.412523678366497,-0.10941292366600724,2.6563035360670986,-3.4603402006574098
2.1533173785582767,23.88689909512425,-0.11024989761820261,2.59994229635538,-3.2956887842470106
2.131225394963801,23.372350047854404,-0.11066993832655227,2.5455481763430448,-3.142939058820522
2.1090849304663672,22.868494128151646,-0.11073470664778587,2.4930110206845675,-3.000889234867574
2.086961759422766,22.37497013387064,-0.11049700378822457,2.442228922125469,-2.868486219099357
2.064911846530864,21.891436498383975,-0.110002125130796,2.3931074327411603,-2.7448043666095923
2.042982734938372,21.417569868223147,-0.10928899079412517,2.3455588688671165,-2.6290276379504713
2.021214726589805,20.953063811721123,-0.10839109269154308,2.299501696153161,-2.520434559832926
1.9996418882981162,20.497627643753937,-0.10733729022534641,2.254859983518656,-2.4183855038651823
1.9782929112062142,20.05098535373617,-0.10615248069367306,2.2115629166590365,-2.3223118893743875
1.9571918465713019,19.61287462574387,-0.10485816565545104,2.1695443632639786,-2.231706989298914
1.9363587369430377,19.183045941084124,-0.10347293062719036,2.128742483333464,-2.146118076489428
1.9158101586433447,18.761261754852704,-0.10201285236974013,2.0890993789807246,-2.0651396946502714
1.8955596888557977,18.34729573906096,-0.10049184550572883,2.050560778936734,-1.9884078760041357
1.875618308488567,17.94093208580177,-0.09892195816658052,2.013075753655188,-1.9155951584434712
1.8559947502013192,17.541964864687507,-0.09731362470589518,1.9765964574874146,-1.846406279899087
1.8366957995148991,17.15019742945127,-0.09567588215830555,1.9410778948749716,-1.7805744480512313
1.8177265556980422,16.76544186917269,-0.0940165560102633,1.9064777079108481,-1.717858100229048
