x,y,v_x,v_y,omega
1.7416999628268957,14.78967645870792,-0.08547550871758682,1.7929983834255763,-1.4286772332481277
1.7239278782425829,14.416451528973475,-0.08378243970443772,1.7615247569024666,-1.3803170265083826
1.7065102013855682,14.049754744975278,-0.08210019702903663,1.7308255668898915,-1.334028691403786
1.6894443753475026,13.689426871646813,-0.08043147952396912,1.700868464809787,-1.289678975863124
1.672727321046556,13.335315282378154,-0.07877856143742709,1.6716228615583735,-1.2471459276894115
1.6563555204558884,12.98727360205212,-0.07714334894988259,1.6430598082133843,-1.2063177445471007
1.6403250887630834,12.645161374119159,-0.07552742907683241,1.6151518863862417,-1.1670917584178606
1.6246318369461885,12.308843749780895,-0.07393211203645132,1.5878731073115122,-1.129373536956987
1.6092713260424947,11.978191197532496,-0.07235846799872792,1.561198818863713,-1.0930760867011173
1.594238914208015,11.653079231475182,-0.07080735899631883,1.5351056197773774,-1.0581191452052727
1.5795297975138332,11.333388156954264,-0.06927946666255333,1.5095712804218369,-1.0244285509885847
1.5651390452959246,11.019002832207345,-0.06777531636514567,1.4845746695488315,-0.9919356816970549
1.551080720316127,10.709815537458692,-0.06611349296626214,1.4600662328192968,-0.9553671105650959
1.53736705814639,10.405722464010669,-0.06449281341218276,1.436058276209488,-0.9205206425934376
1.5239894825545823,10.106620440640125,-0.06291266841455818,1.4125324225575906,-0.887294342695737
1.510939552547909,9.812410064037252,-0.061372379268046146,1.389471164136449,-0.8555934578444344
1.4982089755277066,9.522995521650454,-0.05987121140054692,1.366857810975892,-0.825329830778019
1.4857896177963557,9.238284424998916,-0.05840838604089176,1.3446764428482676,-0.7964213679484331
1.4736735127854095,8.958187652715278,-0.05698309025383382,1.32291186461495,-0.7687915561129667
1.461852867325122,8.682619202641405,-0.0555944855584265,1.3015495646600226,-0.7423690226105928
1.4503200662332179,8.411496052355012,-0.0542417153168517,1.2805756761627758,-0.7170871349195975
1.439067675464091,8.14473802755466,-0.05292391105578396,1.2599769409834347,-0.6928836355821103
1.428088444027844,7.882267677775918,-0.0516401978608551,1.2397406759569594,-0.66970030901075
1.4173753048610012,7.624010158952586,-0.05038969896621876,1.2198547414081116,-0.6474826770708113
1.4069213748068043,7.3698931223744,-0.049171539645180555,1.2003075117174884,-0.6261797206648717
1.3967199538421906,7.119846609626837,-0.04798485049399774,1.1810878477830937,-0.6057436248411229
1.3867645236704804,6.873802953129893,-0.04682877018895553,1.1621850712354254,-0.5861295452070766
1.3770487457830645,6.631696681921174,-0.045702447786433835,1.143588940276172,-0.5672953936608089
1.367566459079689,6.393464432354911,-0.04460504462666614,1.1252896270215664,-0.5492016416563051
1.3583116771250117,6.159044863412305,-0.04353573589406977,1.1072776962413569,-0.5318111394009347
1.34927858510871,5.928378576340659,-0.04249371188023174,1.0895440853933491,-0.5150889495444166
1.3404615365673642,5.701408038358885,-0.041478178989726396,1.0720800858616297,-0.4990021940622369
1.3318550499184438,5.478077510185443,-0.04048836052380043,1.0548773253139927,-0.4835199131644698
1.3234538048498339,5.258332977161885,-0.03952349727248463,1.0379277511008338,-0.468612935175159
1.3152526386023349,5.042122083760788,-0.038582847941790975,1.021223614623915,-0.4542537564294486
1.3072465421773254,4.829394071281332,-0.037665689439252484,1.0047574566089956,-0.44041643032691713
1.2994306564972038,4.620099718549138,-0.036771317038095455,0.9885220932214324,-0.4270764647612898
1.2918080474740348,4.414335456006132,-0.03582495937303798,0.9711375500452993,-0.44182837325228114
1.284379513782069,4.212209801027402,-0.03492298055044512,0.95386868784735,-0.4585632893508648
1.2771358176083267,4.01369880137192,-0.03406460205662501,0.9367122612524789,-0.4771656058082285
1.270067891612139,3.818779172749526,-0.03324897885944777,0.9196651541989017,-0.49752294987663115
1.263166852162244,3.62742827223974,-0.032475206377648794,0.9027243744657154,-0.5195259264560331
1.2564240111731573,3.439624072813828,-0.03174232685174792,0.885887048638197,-0.5430678699171925
1.2498308866618635,3.2553451388702044,-0.031049335160573278,0.8691504174915612,-0.5680446035726513
1.2433792121370213,3.0745706026970545,-0.03039518412363771,0.8525118317765419,-0.5943542058001369
1.2370609449247971,2.89728014177928,-0.02977878932611654,0.8359687483927483,-0.621896781848981
1.2308682735280663,2.7234539568695233,-0.02919903349989082,0.8195187269382824,-0.6505742403793456
1.22479362410902,2.5530727507452085,-0.028654770491025307,0.8031594266266333,-0.6802900737964003
1.2188296661791447,2.386117707575149,-0.028144828841120358,0.7868886035644,-0.7109491414471083
1.2129693175750722,2.222570472820358,-0.027668015007188775,0.7707041083859792,-0.7424574547458721
1.2072057487939032,2.062413133594209,-0.027223116242039495,0.7546038842440119,-0.7747219632868012
1.2015323867572585,1.9056281994070865,-0.02680890315457744,0.7385859651571497,-0.8076503409845793
1.1959429180695,1.752198583220025,-0.026424131966930615,0.7226484747196164,-0.841150771262509
1.190431291832271,1.6021075827305502,-0.02606754648286931,0.7067896251801415,-0.8751317302749334
1.1849917220747155,1.455338861812013,-0.02573787977956492,0.6910077169011787,-0.9095017671114054
1.1796186898564671,1.3118764320250307,-0.025433855632324143,0.6753011382129382,-0.9441692798811687
1.1743069450987251,1.171704634116196,-0.025154189679503294,0.6596683656807311,-0.9790422865181032
1.1690515081974824,1.03480811941483,-0.024897590332331514,0.6441079648084859,-1.0140281890775802
1.163847671472246,0.9011718310332917,-0.02466275943182273,0.6286185912061585,-1.0490335302169025
1.1586910005034128,0.7707809847699565,-0.024448392652305164,0.6131989922541726,-1.0839637404593336
1.1535773354118481,0.6436210496063346,-0.024253179648311165,0.5978480093041181,-1.11872287473728
1.1485027921352209,0.5196777276809144,-0.024075803938614335,0.5825645804617962,-1.1532133365920798
1.1434637637572727,0.3989369336117434,-0.023914942518036372,0.5673477440064725,-1.1873355882752168
1.1384569219485348,0.281384773027618,-0.023769265184229785,0.5521966425090108,-1.2209878448478233
1.1334792185800833,0.1670075201534047,-0.02363743356292674,0.5371105277215977,-1.2540657502114922
1.1285278875758131,0.05579159427870195,-0.0235180998110751,0.5220887663231973,-1.2864620328234158
1.1236004470735064,-0.05227646508011219,-0.02340990497279967,0.5071308466179164,-1.3180661386529702
1.1186947019707556,-0.15721002453631883,-0.023311476958160816,0.4922363862983449,-1.3487638387261704
1.1138087469386873,-0.25902238494494867,-0.02322142810915574,0.4774051414029092,-1.3784368083812315
1.108940969994547,-0.35772681153689234,-0.023138352311228544,0.46263701661561635,-1.4069621751269474
1.104090056733698,-0.45333656637478015,-0.02306082160161856,0.447932077078541,-1.4342120317625098
1.099254995332632,-0.5458649434688141,-0.022987382218056497,0.43329056191229043,-1.4600529111933955
1.0944350824473772,-0.6353253069347105,-0.02291655002246494,0.4187128996677,-1.4843452191791986
1.0896299301464722,-0.721731132625969,-0.022846805224248132,0.40419972596331005,-1.5069426210998655
1.0848394740347216,-0.8050960537298835,-0.02277658631623404,0.3897519035977537,-1.5276913787621262
1.0800639827435958,-0.8854339108813463,-0.022704283123058618,0.3753705454637647,-1.5464296333396124
1.075304068986807,-0.9627588074212312,-0.022628228846358303,0.3610570406303944,-1.5629866308229752
1.0705607024057728,-1.0370851705075026,-0.022546690973013813,0.3468130840007934,-1.5771818869581273
1.0658352244600418,-1.1084278188767556,-0.02245786089109176,0.3326407099920625,-1.5888242897268183
1.0611293656531238,-1.1768020381512088,-0.02235984203193725,0.3185423307169969,-1.5977111391974395
1.056445265425707,-1.2422236646891562,-0.022250636324412133,0.30452077916820675,-1.6036271273663252
1.0517854950975116,-1.3047091790815557,-0.022128128706020298,0.2905793579022733,-1.606343264882798
1.0471530842982995,-1.3642758104975243,-0.021990069381713707,0.27672189367840055,-1.6056157679698047
1.042551551401134,-1.4209416531653787,-0.021834053448433175,0.26295279839640534,-1.601184928374484
1.037984938561811,-1.4747257963256217,-0.021657497402262544,0.24927713646303612,-1.5927740031911963
1.0334578520850661,-1.5256484689792202,-0.021457611900068566,0.23570069833312343,-1.5800881818859356
1.0289755089925001,-1.5737312006340574,-0.02123136993389244,0.22223007933200362,-1.5628137176855315
1.024543790877766,-1.6189969989563053,-0.020975469254051488,0.20887276183225165,-1.5406173537983117
1.020169306431122,-1.6614705446578952,-0.020686287380653662,0.1956371972305375,-1.5131462375844469
1.0158594644456729,-1.7011784029411885,-0.020359826766479863,0.18253288165797737,-1.480028606087849
1.011622559758716,-1.7381492491476251,-0.019991646442632807,0.169570415546172,-1.4408756557450635
1.0074678755590232,-1.7724141035871597,-0.01957677450682278,0.15676153149701344,-1.3952851929073142
1.0034058070088656,-1.8040065663925589,-0.01910959263753444,0.14411906664966304,-1.3428479191839922
0.999448013520309,-1.8329630370227576,-0.018583678682053094,0.13165684411416448,-1.2831575573406817
0.9956076108267546,-1.859322893966663,-0.017991585066083157,0.1193894124944686,-1.2158264843204925
0.9918994200666167,-1.8831285975031662,-0.017324517411421263,0.10733157356743599,-1.1405090960085247
0.9883403008144513,-1.9044256617106967,-0.016571856418725044,0.09549760936145389,-1.056935696905196
0.9849496104859268,-1.923262422447678,-0.015720432424366534,0.08390011194310529,-0.9649600239229595
0.9817498570828818,-1.9396895107527996,-0.01475340950939515,0.07254834810566602,-0.8646229494439033
0.9787676509859162,-1.9537589394383659,-0.013648553318848199,0.06144621080450628,-0.7562321928917779
0.9760351236466096,-1.965522753793742,-0.012375516579311158,0.05059011638957017,-0.6404508853088763
0.9735920883925138,-1.9750313399130377,-0.010891485840649175,0.039967846651373436,-0.5183741746042996
0.9714894416048581,-1.9823318169275694,-0.009133721660834702,0.029560505867963563,-0.391552822195001
0.9697949203895513,-1.9874676327184844,-0.0070045756278017965,0.0193520254740936,-0.26190412332972257
0.9686047090867089,-1.9904822060811114,-0.004330770113553026,0.009358197027124582,-0.13145214791659648
0.9680794332578819,-1.991438421427759,-0.0006718568276567693,-0.0002513842019005383,-0.0019272263929089317
