x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-5.673469387755102
2.373584627019302,31.85229841732513,-0.013479742673313795,2.952469285548177,-5.2996535876692885
2.369552959547294,31.239634085875213,-0.024917090393427058,2.882429109212935,-4.962797310626402
2.3633026675697977,30.64137238420117,-0.034609499868446296,2.8153013829208384,-4.658161072261553
2.355173909005906,30.056922404445203,-0.042807248359092026,2.7508889004692882,-4.381726242793653
2.345458366495223,29.485732666449945,-0.0497217279331295,2.689013366152247,-4.13006958043502
2.334406712529415,28.927287405471347,-0.055532119360276994,2.629512928882008,-3.900262321879355
2.322234806258041,28.381103333969126,-0.06039079750995086,2.5722401330439117,-3.6897884798848373
2.309128860316281,27.846726798998656,-0.06442773526871444,2.517060200008171,-3.4964782859013783
2.2952497664802824,27.323731272644554,-0.06775411078841699,2.4638495747927887,-3.3184536632821335
2.2807367307970807,26.811715125106126,-0.07046527667064711,2.4124946874779702,-3.154083321887553
2.265710339175034,26.31029963945125,-0.07264321496789182,2.362890890187484,-3.0019455953315557
2.2502751511751202,25.819127234400685,-0.07435857550747996,2.314941538865553,-2.860797544898139
2.2345219013905977,25.337859867297272,-0.07567237482130573,2.268557195452673,-2.7295491626779045
2.2185293732153313,24.86617759402595,-0.07663741732408666,2.223654930940882,-2.6072417446936615
2.2023659981360875,24.403777266353856,-0.07729948819252301,2.1801577135552286,-2.4930296900804207
2.186091224303844,23.95037135016007,-0.07769835782884014,2.1379938692427234,-2.386165127497952
2.169756690557407,23.505686850474163,-0.07786863023246782,2.0970966039564147,-2.2859848843154413
2.15340723591544,23.069464331258487,-0.07784046159578738,2.057403579050012,-2.191899404763442
2.137081769530752,22.641457019539587,-0.0776401706393396,2.0188565325585563,-2.10338329550582
2.1208140219872185,22.221429984887763,-0.07729075834669366,1.98140094031598,-2.0199672349728983
2.1046331954377036,21.809159386414173,-0.07681235164868414,1.944985711813415,-1.9412310293973396
2.0885645272905484,21.404431780443332,-0.0762225830861278,1.9095629164803298,-1.8667976361779075
2.072629779841437,21.00704348285832,-0.07553691642922006,1.875087536710228,-1.796328005800102
2.05684766632792,20.616799980833164,-0.07476892655665678,1.8415172444817778,-1.7295166184978863
2.041234222284416,20.233515389281585,-0.0739305405243314,1.808812198866554,-1.666087612268617
2.0258031297388484,19.857011947881876,-0.07303224562393239,1.7769348620830712,-1.6057914156367283
2.010566000671872,19.487119554996134,-0.07208326929964853,1.7458498320668328,-1.5484018123994108
1.9955326252183516,19.123675335201348,-0.07109173501959734,1.7155236897883095,-1.4937133770348658
1.9807111892977052,18.766523237497353,-0.07006479755798843,1.6859248597735461,-1.4415392289541749
1.966108465689995,18.41551366156154,-0.06900876061067943,1.6570234824722527,-1.3917090616869323
1.9517299820076146,18.07050310968743,-0.06792917922151442,1.6287912972812262,-1.3440674096947374
1.937580168531321,17.73135386227992,-0.06683094912413881,1.6012015351712265,-1.2984721210366261
1.9236624884702054,17.397933674988348,-0.0657183847912481,1.574228819986606,-1.254793008754041
1.9099795528565062,17.07011549574259,-0.06459528772017217,1.5478490775920404,-1.2129106577525064
1.8965332219883875,16.747777200121554,-0.06346500626191168,1.5220394521320895,-1.1727153672573407
1.8833246950789868,16.430801343629035,-0.06233048811333378,1.4967782287490443,-1.1341062117134515
1.8703730654793416,16.119078163139935,-0.06101836521661997,1.4720139663852498,-1.0920207387435397
1.8576951120275704,15.81250191408618,-0.059724048609771076,1.4477598341266995,-1.0519346069895459
1.8452869782603014,15.510967448445882,-0.058448653935647896,1.423996981495174,-1.0137285067544097
1.8331445957026333,15.21437348241146,-0.05719308470881044,1.400707456927877,-0.9772916008581637
1.8212637256135924,14.922622413277491,-0.055958058996342465,1.3778741538718215,-0.942520827747115
1.8096399954660773,14.635620147243081,-0.054744132884752696,1.3554807607416002,-0.9093202695551162
1.798268930794496,14.353275937351395,-0.05355172113030947,1.3335117144173108,-0.8776005783661001
1.7871459829652527,14.075502230853587,-0.052381115338673304,1.3119521569903891,-0.8472784546997788
1.7762665533572919,13.802214525342862,-0.05123249997523962,1.2907878954927015,-0.8182761729186872
1.7656260143806284,13.533331233057392,-0.05010596646917514,1.2700053643689262,-0.7905211488475927
1.7552197277090742,13.268773552798852,-0.049001525640863706,1.2495915904743216,-0.7639455454168567
1.7450430600581515,13.008465348957074,-0.047919118653639375,1.2295341603997587,-0.7384859125991241
1.7350913967996258,12.752333037171017,-0.04685862666565374,1.2098211899436566,-0.7140828583119513
1.7253601536694552,12.500305476192459,-0.04581987933597112,1.1904412955664156,-0.6906807473146742
1.7158447867955722,12.252313865551866,-0.04480266232005669,1.171383567677323,-0.6682274254420388
1.7065408012452663,12.008291648655977,-0.04380672387333301,1.1526375456168512,-0.6466739667950995
1.6974437582685211,11.768174420974265,-0.042831780667098196,1.1341931942089776,-0.6259744417561527
1.6885492813930787,11.531899842996609,-0.04187752290854163,1.1160408817687162,-0.606085703912933
1.6798530615088922,11.299407557667632,-0.040943618845616286,1.0981713594596307,-0.5869671941713521
1.6713508610636707,11.07063911202437,-0.04002971872792205,1.080575741904768,-0.568580760508659
1.663038517477173,10.845537882783326,-0.03913545828634136,1.0632454889623195,-0.5508904919726085
1.654911945869494,10.624049005640913,-0.03826046178679187,1.046172388584469,-0.5338625656692797
1.6469671411876474,10.406119308067684,-0.03740434470698695,1.029348540684382,-0.5174651056045448
1.639200179805076,10.19169724539189,-0.03656671607940764,1.0127663419422177,-0.5016680523535508
1.6316072206601757,9.980732839981883,-0.03574718053868922,0.9964184714864287,-0.4864430426304392
1.6241914015619705,9.773317989599537,-0.034879668015645814,0.9789610559644949,-0.49859837417687713
1.6169536258020658,9.569556785755228,-0.03405152969773322,0.961621837790812,-0.5128266952542399
1.6098856746009935,9.369424758182753,-0.033262291264859266,0.9443974724232435,-0.5290096498318999
1.602979437647289,9.172898124906698,-0.03251139400851812,0.9272847492534478,-0.5470322659089691
1.5962269299733771,8.979953764720985,-0.031798202885880714,0.9102805858485861,-0.5667826937107935
1.5896203072100277,8.790569190829189,-0.031122013907924035,0.8933820226447038,-0.5881519530078212
1.5831518793541262,8.604722525554024,-0.030482060910184284,0.8765862180711639,-0.6110336885184255
1.5768141231747363,8.42239247602729,-0.029877521750670256,0.8598904440881979,-0.6353239323928209
1.570599693373468,8.243558310775192,-0.029307523975694444,0.8432920821222588,-0.6609208728037789
1.564501432606982,8.068199837116783,-0.028771149990840884,0.8267886193864177,-0.687724627691591
