x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.326530612244898
2.373937831563677,31.778523198517004,-0.011801871514699677,3.8454687344264378,-4.011249865239725
2.3709292324845257,31.09519693250706,-0.021627007142538915,3.747045332350664,-3.7306846497344512
2.3663013019520225,30.429184310684995,-0.02979444321860787,3.6530949101167494,-3.4799262449398327
2.3603287219547324,29.779708796458397,-0.03656755675127986,3.563299692401028,-3.2548815070941997
2.3532428193331776,29.14604830577821,-0.04216469459933011,3.4773724262677317,-3.0521195098767127
2.3452389140822736,28.527530054347512,-0.046767585966268205,3.395052589628884,-2.868750176446853
2.3364823076633776,27.923526033906857,-0.05052804091035571,3.3161031930450715,-2.7023275902821595
2.327113185717662,27.333449021056015,-0.053573314042042165,3.240308060853164,-2.5507724885797094
2.3172506494866534,26.75674904025184,-0.05601042185805012,3.167469503637653,-2.412309771104644
2.3069960443831143,26.19291021672906,-0.05792963484794096,3.0974063132821232,-2.28541783965408
2.296435718887365,25.641447966173494,-0.05940731510482744,3.029952026224172,-2.1687873159551545
2.2856433196375523,25.101906476783135,-0.060508232115314496,2.9649534114465275,-2.0612872368946396
2.2746817073064802,24.573856446422937,-0.06128746045215362,2.9022691481112193,-1.9619372437178269
2.26360456118344,24.056893043310822,-0.06179194091495972,2.841768664245589,-1.8698846007910113
2.252457727240169,23.55063406335948,-0.062061769565825584,2.7833311129915717,-1.7843851246977707
2.241280354053135,23.054718261162556,-0.062131265845667444,2.726844466974267,-1.7047872940920972
2.2301058526716737,22.56880383482253,-0.0620298606150113,2.6722047145815813,-1.630518958306692
2.218962709899375,22.09256704749999,-0.06178283685497579,2.619315144557717,-1.5610761781916846
2.207875179138551,21.62570097082047,-0.06141194937640072,2.568085707436957,-1.4960138234987903
2.196863868660069,21.167914337183568,-0.060935944828955244,2.5184324440841976,-1.4349376229448905
2.18594624369006,20.71893048964202,-0.06037099928225646,2.470276973044091,-1.3774974201423453
2.1751370558849104,20.278486419404757,-0.05973108744162812,2.4235460295921762,-1.323381434114199
2.1644487114662065,19.8463318822076,-0.05902829498841649,2.3781710503762286,-1.2723113596069482
2.153891587405445,19.422228585820335,-0.058273083464488264,2.334087798371169,-1.2240381717877578
2.1434743035032864,19.005949441845146,-0.05747451544838418,2.2912360235753555,-1.1783385236512933
2.1332039569355614,18.597277875730782,-0.056640446415227516,2.249559155473132,-1.1350116437192304
