x,y,v_x,v_y,omega
1.8070360074422356,16.692589194641116,-0.08969699993231182,1.8071725157497487,-1.6448462601008347
1.790145032750727,16.352138510131738,-0.08810273366251657,1.7765189001384474,-1.5896976543583257
1.77355739257803,16.017446610670696,-0.08650400499745042,1.7465537257672512,-1.536813425175545
1.7572735790272775,15.688385252637591,-0.08490455869468072,1.717250043002264,-1.4860549789269084
1.7412934181072353,15.364831182814708,-0.08330766151628961,1.688582270922833,-1.4372948788653357
1.7256161551557434,15.046665886607958,-0.08171615902573151,1.6605261102008722,-1.3904157730528848
1.710240530135902,14.733775352189681,-0.08013252539365079,1.6330584626230729,-1.3453094402901342
1.6951648440465061,14.426049849357582,-0.0785589071263048,1.6061573566621663,-1.3018759395565151
1.6803870175267361,14.123383722011031,-0.07699716150285431,1.5798018785646806,-1.2600228504246787
1.6659046425960287,13.825675193242098,-0.07544889039932924,1.5539721084767144,-1.219664593578149
1.651715028350059,13.532826182124992,-0.0739154700845623,1.5286490611770345,-1.1807218219876083
1.6378152413300655,13.244742131365403,-0.07239807749431773,1.5038146310291662,-1.143120874524356
1.624202141193001,12.961331845041464,-0.07089771342214952,1.4794515408017552,-1.1067932848408124
1.6108834247785988,12.682510546998177,-0.0692993014662959,1.4555094912328246,-1.0684630421354044
1.5978652486085325,12.408196333129705,-0.06773413190282114,1.432008549487924,-1.0318056664028963
1.5851413144068873,12.138306837100284,-0.06620201758818237,1.40893351397966,-0.9967289123388476
1.5727053672722549,11.872762517434456,-0.06470268909215986,1.3862698509238025,-0.9631465853776275
1.560551210134907,11.611486534157937,-0.06323580709044614,1.3640036572500756,-0.9309780813281388
1.5486727160040128,11.354404632251988,-0.06180097323475814,1.3421216259704452,-0.9001479657306704
1.537063838276719,11.101445031472384,-0.06039773968412272,1.3206110138148575,-0.8705855891100114
1.5257186193481995,10.852538322118662,-0.059025617458189086,1.2994596109611833,-0.8422247347058222
1.5146311977330813,10.607617366370729,-0.057684083753581895,1.27865571270125,-0.815003295620145
1.5037958138835237,10.366617204838754,-0.05637258834702416,1.2581880928984859,-0.7888629786397189
1.4932068148671376,10.129474967998423,-0.05509055919388292,1.238045979105012,-0.763749032272545
1.4828586580485439,9.89612979220782,-0.05383740731762755,1.2182190292171446,-0.739609996788336
1.4727459139013217,9.666522740024146,-0.052612531074186,1.1986973095583529,-0.7163974742749191
1.4628632680620877,9.440596724558759,-0.051415319865118915,1.1794712742878393,-0.694065916920665
1.4532055227252534,9.218296437627501,-0.050245157364717324,1.160531746041201,-0.6725724319095032
1.443767597465357,8.999568281470456,-0.04910142431840358,1.1418698977171533,-0.651876601472577
1.4345445295636199,8.78436030383087,-0.0479835009630369,1.1234772353311415,-0.6319403167813089
1.425531473906323,8.572622136197435,-0.04689076911377311,1.1053455818629037,-0.6127276244925194
1.4167237025146093,8.36430493502754,-0.04582261395689755,1.087467062030721,-0.5942045848689661
1.4081166037582764,8.159361325781244,-0.04477842558344954,1.0698340879302821,-0.5763391404997331
1.39970568129988,7.95774534960719,-0.043757600294407374,1.0524393454808176,-0.5591009947356067
1.391486552809971,7.75941241253209,-0.04275954170463577,1.0352757816254925,-0.5424614990360745
1.3834549484894136,7.564319237015152,-0.04178366166965304,1.0183365922370016,-0.5263935484978912
1.375606709430429,7.372423815737758,-0.04082938105650159,1.0016152106829477,-0.5108714849011557
1.3679377858441932,7.183685367507032,-0.039896130377556654,0.9851052970089027,-0.495871006668336
1.3604526926864253,6.99827431733366,-0.038894323914736656,0.9665899679739445,-0.5256341397707843
1.3531528428491721,6.816370933516822,-0.037946200687928804,0.948182493255937,-0.5568558124483007
1.3460281974910324,6.637954989542507,-0.037050066239856724,0.9298800748947449,-0.5894261798474058
1.339069040857181,6.46300677984301,-0.03620421411647294,0.9116800272052451,-0.6232374523022474
1.3322659822587533,6.291507098793158,-0.03540692902487235,0.8935797733195004,-0.6581836497023599
1.3256099574863318,6.123437220325705,-0.03465648963219643,0.8755768421273602,-0.694160359533311
1.3190922297234842,5.958778878090637,-0.03395117102935836,0.8576688656102152,-0.7310644975325171
1.3127043900220288,5.797514246083939,-0.03328924688069861,0.839853576565577,-0.7687940698973353
1.306438357396947,5.639625919671506,-0.03266899127805706,0.8221288067231985,-0.8072479359690464
1.3002863785955878,5.48509689693342,-0.032088680315196946,0.8044924852566493,-0.8463255702942295
1.2942410275930225,5.333910560252761,-0.031546593396015885,0.7869426376976488,-0.8859268229339018
1.288295204863088,5.1860506580713945,-0.031041014287503915,0.7694773852640912,-0.9259516768501758
1.2824421364728114,5.041501286732725,-0.03057023192593481,0.7520949446166235,-0.9663000011494896
1.2766753730465312,4.900246872328168,-0.03013254098227736,0.7347936280629322,-1.0068712989000246
1.27098878864514,4.762272152459996,-0.029726242190261223,0.7175718442336119,-1.0475644481679613
1.265376579605465,4.627562157828223,-0.029349642437897595,0.7004280992587275,-1.0882774348318849
1.2598332633849165,4.496102193543042,-0.029001054620506544,0.6833609984800243,-1.1289070756359787
1.2543536774571797,4.367877820057114,-0.028678797250406316,0.6663692487402867,-1.1693487298296403
1.2489329783059342,4.2428748336034054,-0.0283811938153373,0.6494516612987378,-1.209495997612727
1.2435666405654107,4.121079246014201,-0.028106571874383215,0.6326071554297246,-1.2492404034607492
1.2382504563590702,4.002477263785092,-0.027853261876568582,0.6158347627714208,-1.2884710622419386
1.232980534890873,3.8870552662341105,-0.02761959568340304,0.5991336325020753,-1.3270743258573683
1.2277533023475762,3.774799782590218,-0.027403904772352418,0.5825030374336498,-1.3649334079355695
1.2225655021753223,3.6656974678269805,-0.027204518093478562,0.5659423811267504,-1.4019279838942718
1.21741419579955,3.5597350770359917,-0.027019759546231304,0.5494512061468279,-1.4379337634445712
1.2122967638640942,3.4568994381100424,-0.026847945037512987,0.5330292035999888,-1.4728220323587748
1.207210908073351,3.3571774224778075,-0.026687379075571848,0.5166762241077312,-1.5064591600558432
1.202154653730716,3.260555913599209,-0.026536350846903516,0.5003922904038199,-1.5387060692837455
1.1971263530773333,3.167021772893296,-0.026393129715018317,0.48417761176369134,-1.569417663905841
1.1921246895477082,3.0765618027275323,-0.026255960070508545,0.4680326005075067,-1.5984422105436276
1.1871486830731521,2.9891627060483295,-0.026123055451133637,0.4519578908525364,-1.6256206696135482
1.1821976965806469,2.904811042176579,-0.02599259183839414,0.43595436042903446,-1.6507859711548076
1.1772714438538159,2.8234931782282935,-0.025862700022984117,0.42002315481606234,-1.6737622308279059
1.1723699989446887,2.7451952355483336,-0.025731456915196557,0.40416571549930946,-1.694363901642189
1.1674938073503047,2.669903030464333,-0.025596875657266524,0.38838381170068104,-1.712394857450061
1.1626436991975229,2.5976020085779474,-0.025456894372015777,0.3726795765770796,-1.7276474051773012
1.1578209047134636,2.5282771717118138,-0.025309363354923623,0.35705554832958397,-1.739901224362162
1.1530270722988334,2.4619129965247133,-0.025152030483288606,0.3415147167978053,-1.7489222351664944
1.1482642895683866,2.3984933436968205,-0.024982524574046778,0.3260605761273973,-1.754461400055841
1.1435351077789528,2.338001356477548,-0.024798336367360476,0.31069718407545255,-1.7562534704803536
1.1388425701337068,2.2804193472891683,-0.024596796740491846,0.2954292284338196,-1.754015699075529
1.1341902445359857,2.225728671005715,-0.024375051656571625,0.28026210086567,-1.747446551516684
1.1295822614735618,2.1739095835033098,-0.02413003321104942,0.26520197810701485,-1.7362244721942195
1.1250233578550353,2.124941084143316,-0.023858425931334845,0.2502559098929189,-1.7200067872068014
1.1205189278100036,2.078800741064118,-0.023556627174261248,0.23543191199336239,-1.698428870951709
1.1160750817294618,2.0354644986121215,-0.0232206999893364,0.22073906118554026,-1.6711037647951774
1.1116987152036841,1.9949064670769623,-0.022846316071481503,0.20618758655298922,-1.6376225264314648
1.1073975900783342,1.957098696317022,-0.02242868524799207,0.1917889477621591,-1.5975557185048777
1.103180430704429,1.9220109371732583,-0.021962466056272282,0.1775558853300839,-1.5504566311262358
1.0990570397815536,1.889610398207079,-0.021441648921365703,0.16350241957706152,-1.4958670961460963
1.09503844027641,1.8598615108603695,-0.020859398501199427,0.14964376301989518,-1.4333271162056405
1.0911370532128186,1.8327257243917252,-0.02020783374713127,0.13599609454478254,-1.3623900213244173
1.0873669264386279,1.808161363753051,-0.019477711244349726,0.12257612270442396,-1.2826454836114576
1.0837440380001628,1.7861235995794935,-0.0186579565289666,0.10940034228038283,-1.1937534088102941
1.0802867114125594,1.7665645992706303,-0.017734954919490863,0.09648387149711292,-1.095492269415975
1.0770162018627345,1.749433948366942,-0.01669146139445444,0.08383876959434902,-0.9878252967135647
1.073957546795328,1.7346794418000009,-0.015504907736141523,0.07147182584714429,-0.8709859121908623
1.0711408290654911,1.7222483210259298,-0.014144752577929886,0.05938207703782186,-0.745577678039839
1.0686030921413747,1.7120889277904077,-0.012568267675926283,0.04755890438873793,-0.6126709178641989
1.0663913229195208,1.7041524762260956,-0.010713513606746671,0.03598269102505954,-0.47385645079544136
1.0645673612909794,1.6983940723441897,-0.008486082483163414,0.02463208667920245,-0.33119234390931407
1.0632171406536506,1.6947708235430525,-0.0057267663308231374,0.013507374385410784,-0.18697093678596724
1.062474793688888,1.6932299041260563,-0.002087412245623272,0.0027128300040271097,-0.0432751913311048
