x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.918367346938775
2.3732078292127485,31.701565676710082,-0.017921707872515534,3.835625284181197,-5.441843473274803
2.3681594511916133,30.945156825610525,-0.032562072338833736,3.7284632268143754,-5.023536256417257
2.3604530506832617,30.209636381584804,-0.04450193274468214,3.6267412134428385,-4.654352477792348
2.350581767713328,29.493959741229663,-0.05421089695465828,3.5300251901085655,-4.326866070346533
2.3389536072952324,28.797164330776006,-0.062070707226295124,3.4379289144279923,-4.034971860643885
2.3259072142247605,28.11836074155923,-0.06839322347842294,3.350106977739795,-3.773619292437253
2.311724453791797,27.456725130653616,-0.07343438085121723,3.266249131316332,-3.5386058115665064
2.2966405052217556,26.8114926557573,-0.07740510484919598,3.186075617646816,-3.326415227761422
2.280852004149612,26.18195176519342,-0.08047990587223927,3.1093332879919653,-3.1340903083375236
2.2645236446606156,25.567439202048377,-0.08280368901772162,3.0357923434585015,-2.959131652995029
2.2477935576581194,24.967335610035853,-0.08449718100724316,2.965243576666739,-2.7994169068861545
2.2307777117282743,24.381061650386215,-0.0856612782912075,2.897496019829631,-2.653135829046286
2.2135735290742615,23.808074555791052,-0.08638054824892086,2.8323749261220055,-2.5187378060523375
2.196262868081123,23.247865060491925,-0.08672606168246456,2.7697200268692566,-2.394889196673465
2.178914492467868,22.699954655917765,-0.08675769445008297,2.709384018872366,-2.2804384889957454
2.1615861224694415,22.1638931295128,-0.08652600553418312,2.6512312451772373,-2.174387701016177
2.144326144361763,21.63925635104144,-0.08607377554260189,2.5951365395364006,-2.0758687974516805
2.127175039631588,21.125644276065014,-0.08543727175914878,2.5409842102278555,-1.9841241571531287
2.1101665832508685,20.62267914072547,-0.08464729204804493,2.4886671431675786,-1.898490327143588
2.0933288511271937,20.130003825643353,-0.0837300291887023,2.438086007653583,-1.8183844556369944
2.0766850693243972,19.647280369796796,-0.08270778883926515,2.389148550812007,-1.7432929183160273
2.0602543316653157,19.174188617812675,-0.08159958775154873,2.341768969029202,-1.6727617477536945
