x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-5.795918367346939
2.373024156599022,31.712632235901047,-0.01718124696502374,3.28814778146244,-5.334491292325124
2.367454262641217,30.966874577763715,-0.03125261353763058,3.196701419731746,-4.928684521905814
2.358943052239876,30.24162014248512,-0.04275791169142307,3.109858887038639,-4.569904495207761
2.348030036705271,29.53585241847313,-0.05213787556601132,3.027251756543885,-4.251119788931207
2.335162739624352,28.848634892784794,-0.059751664268065774,2.9485528146590356,-3.966538525299925
2.3207135545820523,28.179102283207488,-0.06589342305627875,2.873469877317561,-3.7113601226566986
2.304993218367253,27.526453055282257,-0.07080515272458912,2.801740800293143,-3.4815824715895247
2.2882616449964495,26.88994298203864,-0.07468678963022218,2.7331294018252486,-3.2738508953316607
2.270736686104086,26.26887956014255,-0.07770415725989356,2.6674220929233767,-3.085338926357812
2.2526012508960145,25.662617137058156,-0.07999527933203379,2.604425064332221,-2.9136535286021275
2.2340091202789156,25.070552634203903,-0.08167542168621597,2.5439619170091134,-2.756759257223648
2.2150897155849987,24.49212177398364,-0.08284114086958445,2.4858716501235922,-2.6129172000160144
2.1959520259583027,23.926795736079136,-0.08357355153646788,2.430006940350376,-2.480635537272804
2.1766878553125117,23.374078181946082,-0.08394097581823287,2.376232660806597,-2.3586292931533874
2.157374516472912,22.833502597081726,-0.08400110104785304,2.3244245988834704,-2.24578740267232
2.138077074249645,22.304629909055674,-0.0838027443718588,2.2744683404734993,-2.1411456344234714
2.1188502189713643,21.78704634604349,-0.08338730152623561,2.2262582944150657,-2.0438642256182704
2.0997398361133395,21.28036150606036,-0.08278994071745872,2.1796968358730284,-1.953209328516598
2.0807843250905336,20.78420661154606,-0.08204058991563762,2.134693551207836,-1.868537554399074
2.0620157103059595,20.298232927616674,-0.08116475603718042,2.0911645699172765,-1.7892830464484462
2.0434605795791443,19.822110325335913,-0.08018420680469196,2.0490319716545304,-1.7149466263043145
2.025140878693718,19.35552597389413,-0.07911754002509984,2.008223258274008,-1.6450866480956796
2.0070745856621777,18.898183147712345,-0.07798066024916321,1.9686708824371688,-1.5793112640391151
1.9892762841504779,18.44980013628773,-0.07678717898300931,1.9303118256029643,-1.5172718614448437
1.9717576521335574,18.010109246124852,-0.07554875159890886,1.8930872192916366,-1.4586574754119372
1.9545278791073735,17.578855885401197,-0.07427536167225535,1.8569420043923444,-1.4031900170740597
1.9375940229394921,17.155797723133762,-0.07297556152671232,1.8218246240201061,-1.3506201858677562
1.920961315600856,16.740703915576432,-0.071656676200558,1.7876867460436539,-1.300723957396778
1.9046334255084214,16.333354393410048,-0.07032497677713342,1.7544830119248858,-1.2532995571931893
1.8886126829601388,15.933539204009431,-0.06898582799054181,1.7221708089500538,-1.2081648459152416
1.8729002741108889,15.541057903699926,-0.06764381417684875,1.6907100633065077,-1.1651550539684052
1.8574964080808978,15.155718995465222,-0.0663028469535099,1.6600630517778896,-1.1241208137373282
1.8424004610749645,14.777339408048785,-0.0649662574459103,1.6301942301041785,-1.0849264460063452
1.8276111007958304,14.405744012813653,-0.06363687541612321,1.6010700762882741,-1.0474484640689203
1.8131263939373357,14.0407651750971,-0.06231709726644024,1.5726589473339094,-1.0115742647568242
1.7989438991257085,13.682242337125011,-0.0610089445737979,1.5449309480755578,-0.9772009803779365
1.7850607473266096,13.33002162984124,-0.05971411454880093,1.5178578109137582,-0.9442344695140965
1.7714737114400905,12.983955511264892,-0.05843402359484337,1.4914127854023331,-0.9125884279399916
1.7582025454608896,12.643905241238478,-0.05696741970255516,1.4655460843925538,-0.8763539273813898
1.745264718575736,12.309737546337203,-0.05553542277704318,1.4402599582272397,-0.841969537714027
1.7326522789267211,11.98132153133912,-0.05413796547525744,1.4155314765386973,-0.8093168845783096
1.7203573058663009,11.658531440246477,-0.05277484374578884,1.3913388807886233,-0.7782866044830963
1.7083719387810508,11.341246395386122,-0.051445739604212636,1.3676615093014397,-0.7487775510206189
1.6966884010443677,11.02935015309507,-0.05015024071476971,1.3444797280120577,-0.7206960802515046
1.6852990197817377,10.722730874735163,-0.048887857221143236,1.3217748664219322,-0.6939554064630767
1.674196242037639,10.421280911891184,-0.04765803620580226,1.299529158308326,-0.6684750205793248
1.663372647852063,10.124896604706372,-0.04646017410355412,1.2777256867769875,-0.6441801644330288
1.6528209606850086,9.83347809239882,-0.04529362734909097,1.2563483332886611,-0.6210013549200868
1.6425340555674561,9.546929135083175,-0.044157721499192344,1.2353817303256405,-0.5988739527605142
1.6325049653058148,9.265156946095132,-0.04305175903681937,1.2148112173964771,-0.5777377712046193
1.6227268850224708,8.98807203408241,-0.04197502603573725,1.1946228001054366,-0.5575367205590336
1.6131931752767839,8.715588054185826,-0.04092679783980147,1.1748031120387648,-0.5382184848762628
1.6038973639778538,8.447621667688466,-0.03990634389002502,1.1553393792426316,-0.5197342275623116
1.5948331472718342,8.184092409560435,-0.03891293181449167,1.1362193870880812,-0.5020383230175086
1.5859943895618924,7.924922563371588,-0.037945830880656596,1.117431449336686,-0.4850881117425716
1.5773751227975525,7.6700370430856,-0.03700431489621089,1.0989643792371315,-0.46884367662092147
1.568969545151674,7.419363281286078,-0.036087664633167926,1.0808074624978428,-0.4532676383341865
1.5607720191872723,7.1728311234194955,-0.03519516983989132,1.0629504319941787,-0.43832496808496785
1.5527770696025067,6.930372727670868,-0.03432613089720075,1.0453834440808496,-0.4239828159929049
1.5449793806300922,6.691922470116587,-0.03347986016727181,1.0280970563911624,-0.41021035370004416
1.5373737931569291,6.457416854824924,-0.03265568307762498,1.011082207014618,-0.3969786298721981
