x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.530612244897959
2.3739511195673937,32.007359390236154,-0.011040846659015158,2.462343800483128,-6.19509527584133
2.370931449011763,31.54415057634392,-0.020745159189726373,2.413538451014048,-5.884766519731928
2.366180408603269,31.09006520874512,-0.029265792478633507,2.3663075237101667,-5.597110997198521
2.3599102045203657,30.64481256662363,-0.036736355762454896,2.3205623933581063,-5.329917116394165
2.35230922533953,30.20811807260285,-0.04327395140423209,2.2762217542290797,-5.081234071575828
2.343544960290265,29.779721982080286,-0.048981470166979735,2.2332107775873946,-4.849336090980885
2.3337665157689136,29.359378220735938,-0.05394952479461463,2.191460394458356,-4.632692286168198
2.3231067926858033,28.946853348539282,-0.05825808660654697,2.150906681295916,-4.429941110208452
2.311684376170187,28.541925632396513,-0.061977876715727964,2.111490330733232,-4.2398686293281225
2.2996051803135344,28.144384212629962,-0.06517155335430325,2.0731561931252243,-4.061389966310119
2.286963883500197,27.754028350935048,-0.06789472889135056,2.0358528773475424,-3.8935333946853685
2.273845184083891,27.370666749446116,-0.07019684391187374,1.999532401483304,-3.7354266582859017
2.2603249014365066,26.994116932159535,-0.0721219207974363,1.9641498857438886,-3.5862851668507982
2.246470943506166,26.624204681287015,-0.07370921531140663,1.9296632813352526,-3.4454017794181477
2.2323441588067334,26.260763522203106,-0.07499378152473045,1.896033130074314,-3.312137936480856
2.2179990880907123,25.903634251554244,-0.07600696285443505,1.8632223504400094,-3.1859159418354093
2.203484628729097,25.552664503849126,-0.0767768198994155,1.831196046455996,-3.066212227635472
2.1888446229540306,25.207708352479553,-0.07732850404865123,1.7999213363816213,-2.9525514628669485
2.1741183795485477,24.868625941650425,-0.07768458443011195,1.7693671986618282,-2.8445013874499843
2.159341137240198,24.535283146144806,-0.07786533460515052,1.739504332976261,-2.741668272358176
2.1445444769302693,24.207551256229852,-0.07788898444673203,1.7103050345495765,-2.643692921245988
2.1297566889336275,23.885306685333212,-0.07777194183370854,1.6817430801518884,-2.550247141663721
2.1150031005881855,23.56843069839691,-0.07752898811831059,1.6537936244407507,-2.4610306244717703
2.1003063688950583,23.25680915905422,-0.07717345075671245,1.6264331054823187,-2.3757681789087486
2.0856867422518293,22.950332293981038,-0.07671735601412033,1.599639158445908,-2.2942072782166893
2.0711622948266326,22.64889447295183,-0.07617156425110752,1.573390536598363,-2.216115877020465
2.0567491366771002,22.352394003285504,-0.07554588995449697,1.5476670388367046,-2.1412804669924705
2.0424616023349564,22.060732937502188,-0.07484920838385896,1.5224494430929012,-2.0695043418668075
2.0283124202452316,21.773816893130885,-0.07408955045534979,1.497719445026075,-2.0006060467302254
2.0143230012386133,21.491560885647864,-0.07316749171958015,1.4733964232162398,-1.9306593479883913
2.000511605931429,21.213882853989787,-0.07221561677709368,1.4495302258161424,-1.8638120857734093
1.9868834481688347,20.940697527122587,-0.07123867546074354,1.4261047938386278,-1.7998908394747708
1.9734428854891815,20.67192261606082,-0.07024093169349883,1.4031047962852166,-1.7387337364987456
1.9601935068895422,20.40747867956057,-0.06922621146060046,1.380515587927932,-1.6801895595953529
1.947138211944993,20.147288997551435,-0.06819794585044506,1.3583231700629803,-1.624116932568964
1.934279282167417,19.891279451766664,-0.06715920970298306,1.3365141539872394,-1.5703835766696246
1.9216184453932,19.639378413075455,-0.0661127563414092,1.315075726972878,-1.5188656307998332
