x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-3.836734693877551
2.3745863499927022,32.12310535813164,-0.004596111192199089,1.9654960207595211,-3.6798145446528703
2.3733874085065327,31.772346163177772,-0.008725460876351633,1.9318283676167913,-3.5318216221422536
2.371483355346119,31.427575133662145,-0.012430685350465095,1.8989608492235068,-3.392067181686131
2.3689470756958637,31.088651305316755,-0.01575019965236946,1.8668594657252586,-3.2599271182800975
2.3658448779777315,30.75543965296707,-0.018718663882433706,1.8354922270490521,-3.1348349373469087
2.3622371329584513,30.427810743357455,-0.021367391887348052,1.8048289908355453,-3.0162755935263097
2.3581788437634033,30.10564041561685,-0.02372471027985301,1.7748413173933901,-2.903780077166042
2.3537201551300773,29.78880948649979,-0.025816274534877504,1.7455023394628149,-2.796920646775422
2.34890680911262,29.47720347790593,-0.027665347881315607,1.7167866449133966,-2.6953066211057917
2.34378055349592,29.17071236449347,-0.029293047859794037,1.6886701707806644,-2.598580657346516
2.3383795083648167,28.869230339468125,-0.03071856470802168,1.661130107278704,-2.506415452645373
2.3327384955783996,28.572655596857235,-0.03195935514105725,1.6341448106200467,-2.4185108151571915
2.326889335302279,28.280890128774118,-0.03303131459361652,1.6076937236368047,-2.334591058399135
2.3208611132376507,27.99383953634676,-0.03394893056892168,1.5817573033338725,-2.25440267909098
2.3146804217422217,27.711412853130856,-0.03472541938028751,1.5563169546205937,-2.177712284083704
2.308371577653979,27.43352237995413,-0.035372848266855605,1.5313549695652426,-2.10430473659222
2.301956819295527,27.16008353024926,-0.035902244604828285,1.506854471599996,-2.0339814958812914
2.2954564848469223,26.891014685029493,-0.036323693713004195,1.4827993641751878,-1.9665591279168633
2.288885993363661,26.62623978596634,-0.03668176721212018,1.4591439587487227,-1.9005690909951758
2.2822582455140195,26.365685397095895,-0.03695987556167786,1.4359048064784647,-1.8373695842931124
2.2755870126467515,26.109277854424576,-0.037164934074630944,1.4130678898695137,-1.7768111278120189
2.2688848733619285,25.85694596264903,-0.03730328020118043,1.3906197965254534,-1.7187537674788214
2.262163312959648,25.60862088926599,-0.03738072426860219,1.3685476855083205,-1.6630663693551337
2.2554328141873037,25.364236064532097,-0.0374025954241151,1.3468392559793572,-1.6096259733514091
2.248702940104646,25.123727086879796,-0.03737378327208111,1.325482717935125,-1.558317200816598
2.241982409802358,24.88703163342722,-0.03729877564222931,1.3044667648712696,-1.5090317109650602
2.235279167635575,24.654089375248827,-0.03718169287758358,1.2837805482219815,-1.4616677016253568
2.2286004465676283,24.424841897099498,-0.03702631898848587,1.2634136534372493,-1.4161294502586983
2.2219528261603023,24.199232621308614,-0.03683612998180376,1.2433560775725505,-1.3723268916056914
2.2153422856942093,23.977206735582165,-0.03661431964145491,1.2235982082768626,-1.3301752286850779
2.208774252855828,23.7587111244705,-0.036363823007225134,1.2041308040749445,-1.289594574192969
2.2022536483856054,23.54369430427736,-0.036087337773025946,1.1849449758488921,-1.2505096196405001
2.195784927043779,23.332106361202065,-0.03578734380282315,1.1660321694321083,-1.212849329826061
2.1893721152167345,23.12389889252192,-0.03546612094211442,1.1473841492361698,-1.176546660468989
2.1830188454563184,22.919024950635276,-0.03512576528473243,1.1289929828376954,-1.1415382970380121
2.1767283882172155,22.717438989798634,-0.03476820403863246,1.1108510264583096,-1.107764412992621
2.1705036810329426,22.519096815402527,-0.0343952091199558,1.0929509112762206,-1.0751684458213555
2.1643473553488812,22.32395553564151,-0.03400840959183773,1.0752855305128495,-1.0436968894098848
2.158261761210848,22.131973515443534,-0.033609303052973556,1.0578480272424124,-1.0132991014055879
2.1522489899897166,21.94311033253284,-0.03319926607071079,1.0406317828764202,-0.9839271243657998
2.1463108953063688,21.757326735508876,-0.03277956374426356,1.0236304062787585,-0.9555355195854037
2.1404491123065967,21.574584603831454,-0.032351358475425716,1.006837723470382,-0.9280812125973266
2.1346650754222978,21.394846909609402,-0.03191571801678598,0.990247767885735,-0.9015233494278644
2.128961105385061,21.218311776877783,-0.03146172684139969,0.9712537069100207,-0.9266240720997658
2.123336394679962,21.045185739382248,-0.031035058770811225,0.9523689319292753,-0.953161910992662
2.117786075322411,20.8754493740064,-0.030635156313090058,0.933590683357942,-0.9810242147554677
2.1123053856716534,20.709083744074782,-0.030261395361993827,0.9149163158822569,-1.0101000305736436
2.106889681914069,20.54607037904745,-0.029913090833392105,0.8963432955325208,-1.0402798648514295
2.1015344485758045,20.386391254705536,-0.029589501813987635,0.8778691971554208,-1.071455445397641
2.096235308149989,20.23002877375575,-0.029289836250629447,0.8594917022866597,-1.103519484110322
2.0909880299189427,20.076965746781497,-0.029013255205441082,0.8412085974272054,-1.1363654391342006
2.085788538047542,19.927185373467378,-0.028758876699009946,0.8230177727296935,-1.169887275435768
2.0806329190201436,19.780671224022257,-0.028525779160975307,0.8049172211049677,-1.203979222703477
2.075517428490252,19.637407220724192,-0.028313004504486705,0.7869050377624613,-1.2385355294345823
2.070438497609414,19.497377619507375,-0.02811956083815549,0.7689794202021645,-1.2734502120149827
2.0653927388996163,19.360566991507945,-0.02794442482626244,0.7511386686803582,-1.3086167975334493
2.0603769517317954,19.226960204480857,-0.0277865437050854,0.7333811871761895,-1.3439280589962384
2.0553881274719155,19.096542403994757,-0.027644836960242777,0.7157054848915884,-1.3792757415215287
2.0504234543554745,18.969298994305436,-0.02751819766687866,0.6981101783230919,-1.4145502779947434
2.0454803221512377,18.845215618800772,-0.027405493491309392,0.680593993950932,-1.4496404925548527
