x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.040816326530612
2.3732760286066026,31.74155584407272,-0.017239713933976268,3.6408518156830274,-5.57801043930318
2.368405104215519,31.023146381641098,-0.031469529976857785,3.5432428086332064,-5.168888360621638
2.3609384468717454,30.32378659449862,-0.043197043460879256,3.450355062791549,-4.80546140500364
2.351335035443657,29.64256844690906,-0.05283707082000094,3.3618264131040467,-4.481139950040783
2.3399782980192403,28.97865247051225,-0.060730303424166576,3.277333350864059,-4.190455122375672
2.327189484298961,28.33126058438092,-0.0671578337786251,3.196585510449253,-3.928842243440321
2.3132384451284667,27.699669916567338,-0.07235255792632188,3.1193211676865706,-3.6924709110014557
2.298352370339433,27.083207447573642,-0.07650818996401441,3.045303522250369,-3.4781106496773373
2.2827229078469493,26.481245335730634,-0.07978643496082113,2.974317596179705,-3.2830239355950135
2.26651199132165,25.893196813834535,-0.08232273029217207,2.9061676227812936,-3.104880462017813
2.2498566316789685,25.318512568512276,-0.08423086613464496,2.8406748304412823,-2.941688011355262
2.2328728727964244,24.756677530679944,-0.08560672269079667,2.7776755478820663,-2.791736400590039
2.2156590698077183,24.2072080185283,-0.08653130719626366,2.7170195736343876,-2.653551785262105
2.1982986158120723,23.669649184702553,-0.08707323276019548,2.6585687646230545,-2.5258592203644965
2.180862217537012,23.143572727446468,-0.08729074999040683,2.602195807937796,-2.407551840058803
2.163409800679675,22.628574831964603,-0.08723341858296427,2.5477831468808567,-2.297665371283271
2.145992110045626,22.124274313494983,-0.0869434877575248,2.4952220378153385,-2.1953569673398015
2.128652057245538,21.6303109378548,-0.08645704024335821,2.4444117185864838,-2.0998875569176083
2.111425858873953,21.14634389873183,-0.08580494347248797,2.3952586726432203,-2.0106070667778555
2.094344000228915,20.672050433901333,-0.08501364297789143,2.3476759756617573,-1.9269420036045368
2.0774320533137187,20.2071245649728,-0.08410582617407157,2.301582713623553,-1.8483849806103696
2.060711372766477,19.75127594730612,-0.08310097929834374,2.2569034630432343,-1.7744858535960333
2.0441996892368444,19.304228818455208,-0.08201585599798633,2.2135678254659243,-1.7048441940022396
2.027911616375073,18.865721034956152,-0.08086487261972951,2.171510009524593,-1.6391028766475595
2.0118590848622433,18.435503188521924,-0.07966044250856359,2.1306684548177,-1.5769426000520188
1.9960517146704495,18.01333779377265,-0.0784132594093773,2.0909854926750655,-1.5180771896178857
1.9804971349018778,17.598998540549495,-0.07713253827633793,2.052407039556475,-1.4622495601087437
1.9652012590397954,17.192269604654122,-0.07582622034448808,2.014882319397234,-1.4092282351071816
1.9501685221915666,16.792945011544703,-0.07450114813779819,1.978363611696966,-1.358804338434233
1.9354020858653476,16.400828048119234,-0.0731632151243923,1.9428060225577308,-1.3107889866608105
1.9209040149588505,16.01573071824073,-0.07181749394057826,1.9081672762273287,-1.2650110234488114
1.9066754309190808,15.637473238117654,-0.07046834645711907,1.8744075250034367,-1.2213150460153608
1.8927166444306527,15.265883568056104,-0.06911951842716248,1.8414891756120677,-1.179559681906064
1.8790272704865318,14.900796977455254,-0.06777422101404554,1.8093767303964168,-1.1396160808022333
1.8656063282719593,14.542055640231126,-0.06643520113168067,1.7780366418448723,-1.1013665915213815
1.8524523279361285,14.189508258131202,-0.06510480222662587,1.7474371791543815,-1.0647035988998168
1.8395633460256546,13.843009709648648,-0.06378501687811398,1.717548305671169,-1.029528499032355
1.826937091099718,13.502420722463714,-0.06247753238125193,1.688341566178178,-0.9957507945177645
1.8145709608313947,13.167607567534883,-0.061183770301980335,1.6597899831101377,-0.9632872940258409
1.8024620917167726,12.838441773136363,-0.05990492084424201,1.6318679608750644,-0.9320614027496233
1.790607402357821,12.51479985729414,-0.05864197274527371,1.6045511975471567,-0.902002492205038
1.7790036311522917,12.196563077212222,-0.05739573931001847,1.5778166032720058,-0.8730453394483078
1.7676473691105818,11.883617194405804,-0.05616688110707816,1.5516422247921657,-0.8451296271465742
1.7565350884225053,11.575852254370531,-0.054955925773689525,1.5260071755605729,-0.8181994970987645
1.7456631673137677,11.273162379718272,-0.05376328531368451,1.500891570962022,-0.7922031507943925
1.735027911660555,10.975445575801093,-0.052589271218444124,1.4762764682097802,-0.7670924914447388
1.7246367001628609,10.682605311143266,-0.05132284375849559,1.452126178368477,-0.7397233039187483
1.7144956983913167,10.394548469960895,-0.05008717395694853,1.428442233455241,-0.7135918954026215
1.7045988047749296,10.111183435094166,-0.048881762206920344,1.405208115212044,-0.6886277311890007
1.6949400217759871,9.83242181823437,-0.047706067782503615,1.382408053385912,-0.6647650584172321
1.6855134632799786,9.558178314582452,-0.046559517177582214,1.3600269831332636,-0.6419425303260542
1.6763133604317657,9.288370565738198,-0.045441511304545865,1.3380505053092782,-0.6201028639723204
1.6673340661312577,9.02291903026574,-0.04435143170053435,1.3164648494153015,-0.5991925280912925
1.6585700583742617,8.761746861424449,-0.043288645869426164,1.295256838997614,-0.5791614581377104
1.6500159426002168,8.504779791593773,-0.042252511871021955,1.2744138593091567,-0.5599627958671499
1.6416664531876766,8.25194602295663,-0.04124238225438149,1.2539238270622823,-0.5415526510997164
1.6335164542202651,8.003176124038859,-0.04025760741973181,1.2337751621154418,-0.523889883557689
1.6255609396300421,7.758402931732302,-0.03929753848249942,1.2139567609501403,-0.5069359028895096
1.6177950328114323,7.517561458456626,-0.03836152970359679,1.1944579718066168,-0.4906544851880717
1.6102139857868814,7.280588804140194,-0.03744894054191385,1.1752685713576945,-0.47501160448473234
1.6028131779949044,7.047424072723405,-0.03655913737785694,1.1563787428101953,-0.4599752778545483
1.5955881147620592,6.818008292909152,-0.03569149495059563,1.1377790553323572,-0.4455154229052572
1.58853442551237,6.592284342904527,-0.034845397546295696,1.1194604447138912,-0.4316037265445406
1.5816478617607475,6.370196878915859,-0.034020239969927445,1.1014141951727858,-0.4182135240288882
1.57492429493084,6.151692267175605,-0.03321542832914937,1.0836319222297655,-0.4053196873944889
1.568359714032405,5.936718519294878,-0.03243038065519896,1.0661055565774968,-0.3928985224573548
1.5619502232286244,5.725225230749398,-0.03166452738260573,1.0488273288772965,-0.38092767364753255
1.5556920393196823,5.517163522319542,-0.030917311706818357,1.031789755421247,-0.36938603601181086
1.5495814891653548,5.312485984317181,-0.030188189836455635,1.014985624602352,-0.35825367378170253
1.5436150070662285,5.111146623442977,-0.029476631154807014,0.9984079841396728,-0.3475117449594751
1.5377952734225397,4.913272164588097,-0.02872070528207943,0.980336604409133,-0.3714155854952518
1.5321223727458064,4.7190006920002325,-0.028008301485254638,0.9623781214695224,-0.39704699118033726
1.5265876972965389,4.528309932472393,-0.02733845300742184,0.9445294738088869,-0.42429481884455755
1.5211828378642824,4.341178213123538,-0.026710141315142343,0.9267877196796694,-0.45305055882476697
1.5158995935440118,4.157584437896745,-0.0261223018875619,0.9091500325882789,-0.48320809117844693
1.510729980406698,3.9775080649190997,-0.025573829485576405,0.8916136971881694,-0.5146634479145134
1.5056662391643494,3.8009290846439043,-0.025063582937911975,0.8741761055637672,-0.547314580253626
1.5007008419228,3.6278279986980095,-0.024590389477581527,0.8568347538951836,-0.5810611299430858
1.4958264981091451,3.4581857993588656,-0.0241530486589667,0.8395872394962655,-0.6158042036570556
1.4910361596549764,3.29198394958712,-0.023750335882720706,0.8224312582211877,-0.6514461495112281
1.4863230255114273,3.1292043635412483,-0.02338100555276899,0.8053646022375137,-0.6878903347120231
1.4816805455674629,2.969829387500848,-0.02304379388687593,0.788385158166482,-0.7250409233436448
1.477102424038823,2.8138417811247756,-0.02273742139952238,0.7714909055942516,-0.7628026532715437
1.4725826223915532,2.6612246989692494,-0.022460595073176035,0.7546799159610013,-0.8010806111075451
1.4681153618610947,2.511961672189333,-0.022212010231408966,0.7379503518381766,-0.8397800041396187
1.463695125625484,2.3660365903447307,-0.021990352124698447,0.7213004666078617,-0.8788059280773434
1.459316660689303,2.2234336832277144,-0.021794297237110846,0.704728604562287,-0.918063129401839
1.4549749795336535,2.0841375026268913,-0.02162251431938554,0.6882332014459319,-0.9574557610354796
1.4506653615865974,1.9481329039355373,-0.02147366515117581,0.6718127854676244,-0.9968871299611344
1.4463833545682465,1.815405027507218,-0.021346405032333413,0.6554659788155653,-1.0362594353219912
1.4421247757650024,1.685939279654221,-0.02123938300010752,0.6391914997144191,-1.0754734954200758
1.4378857132883989,1.559721313175718,-0.021151241765927472,0.6229881650706259,-1.114428461903218
1.4336625273756052,1.436737007292649,-0.021080617362009297,0.6068548937600536,-1.1530215192851876
1.4294518517909722,1.3169724468545283,-0.02102613848432014,0.5907907106211577,-1.1911475677808134
1.4252505953911003,1.200413900669698,-0.020986425514399307,0.5747947512271524,-1.2286988872559603
1.4210559439198494,1.0870477987947318,-0.02096008919810933,0.55886626752251,-1.2655647798902865
1.4168653621045877,0.976860708600217,-0.020945728954507973,0.5430046344226355,-1.3016311889281542
1.4126765961308752,0.8698393094088459,-0.020941930782615803,0.5272093574910762,-1.3367802906498614
1.408487676579832,0.7659703654770951,-0.020947264727816488,0.5114800818264162,-1.3708900564324242
1.4042969219207633,0.6652406970633145,-0.020960281862868975,0.4958166023113941,-1.403833781488802
1.400102942661385,0.5676371492921604,-0.02097951073091626,0.48021887540013375,-1.4354795765812072
1.3959046462693623,0.4731465584875423,-0.021003453189310534,0.46468703264604644,-1.465689818705669
1.3917012429920932,0.38175571560260835,-0.021030579583380133,0.44922139620331825,-1.4943205564536408
1.3874922527169302,0.29345132632534643,-0.02105932316824943,0.43382249656927147,-1.521220865491305
1.3832775130316797,0.20821996738106918,-0.021088073684255706,0.4184910928735074,-1.546232149387268
1.3790571886655445,0.12604803848745405,-0.02111516997709487,0.4032281960626641,-1.5691873809076933
1.3748317825141156,0.04692170934352902,-0.021138891537194567,0.3880350953765818,-1.5899102789482313
1.3706021484790503,-0.02917313905031449,-0.021157448813458712,0.37291338856185335,-1.608214416577504
1.3663695063843277,-0.102250979538546,-0.021168972133765965,0.35786501632044887,-1.623902256363254
1.3621354592672046,-0.17232671132471467,-0.02117149903746531,0.3428923015412397,-1.6367641104370316
1.35790201338424,-0.23941574086939,-0.021162959792178915,0.3279979939054787,-1.6465770249133045
1.3536716013223846,-0.3035340723084232,-0.021141160826376577,0.31318532048485703,-1.6531035917305386
1.3494471086640287,-0.36469840865176195,-0.021103765757183215,0.29845804294854833,-1.6560906963300273
1.3452319047258443,-0.4229262651407595,-0.02104827362466169,0.2838205219414009,-1.65526821771243
1.3410298779782417,-0.47823609624033736,-0.0209719938513648,0.2692777890543823,-1.6503477095919905
1.3368454768614626,-0.53064743779845,-0.020872017316426125,0.2548356265267645,-1.6410211094681675
1.3326837568552148,-0.5801810658826199,-0.02074518274605093,0.24050065431491185,-1.6269595491687898
1.3285504348463102,-0.6268591736450517,-0.020588037342994425,0.226280423309422,-1.6078123797372625
1.32445195209695,-0.670705567185145,-0.020396790150607975,0.21218351209151814,-1.583206581164699
1.3203955474838929,-0.711745880635192,-0.020167255979963182,0.19821962240897478,-1.5527468116502203
1.3163893432190705,-0.7500078093869291,-0.019894786668260646,0.18439966510836497,-1.5160164735279897
1.312442446079384,-0.7855213581972791,-0.019574184728603915,0.17073582299513348,-1.4725803500119516
1.3085650684393,-0.8183190974171595,-0.019199591672236914,0.15724156920369603,-1.4219896201978668
1.3047686753986756,-0.8484364151517383,-0.018764338734006226,0.14393160814210362,-1.3637904160943195
1.3010661674993687,-0.8759117449549549,-0.01826074025906354,0.13082168989004067,-1.2975375723701752
1.2974721136987237,-0.9007867367012707,-0.017679797747385585,0.11792822757314081,-1.2228158510143952
1.2940030576702866,-0.9231063216860065,-0.017010762536986294,0.10526762227424544,-1.13927166203047
1.290677934142374,-0.9429186017811446,-0.016240472742138884,0.0928551786771414,-1.0466589719644537
1.287518654033068,-0.9602744693720524,-0.015352328350920132,0.08070349723195876,-0.9449031993926703
1.2845509525792833,-0.9752268493514933,-0.014324686186928564,0.06882030256247561,-0.8341853051127068
1.2818056517917964,-0.9878294704108086,-0.01312832168794105,0.05720590803067131,-0.715042810886328
1.2793205843326,-0.998135169592949,-0.01172235290402255,0.04585108379074982,-0.5884718801851978
1.2771436083719663,-1.0061939998268912,-0.010047406702316276,0.03473721854864432,-0.4559924678405972
1.2753375917750025,-1.0120519963200039,-0.008012759267320816,0.023842746382515337,-0.319611356424816
1.2739897810590493,-1.015752778160227,-0.005465347892211326,0.013165072019696859,-0.1816043651692845
1.273235970904065,-1.0173490928118838,-0.0020727536576304823,0.0027980744968691424,-0.044075500710904436
