x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.3469387755102042
2.374133377206079,31.885479186007508,-0.007535850381921805,2.5543615932457175,-3.1365276587663464
2.3716603933395883,31.304714571021986,-0.013968357152780527,2.4957654935849183,-2.945796673689929
2.3678171025599966,30.737165799280223,-0.01945156266975575,2.4394412172130067,-2.7723514980642756
2.362806808699066,30.182326622587766,-0.024116210033990317,2.3852472757648884,-2.614142667449824
2.3568049784095457,29.639721951331712,-0.02807361857053268,2.333054213418203,-2.4694090327740064
2.3499633443781462,29.108905241515682,-0.03141885126772309,2.2827432632429128,-2.33663156213538
2.3424133451624187,28.58945616880935,-0.03423331582555781,2.234205195073016,-2.214495400440375
2.3342690191917255,28.08097854944279,-0.03658691000655927,2.1873393211579297,-2.1018585607885822
2.325629447724586,27.583098474725183,-0.03853979840334909,2.1420526329082117,-1.9977259713757256
2.316580823601715,27.095462631486967,-0.04014388962161544,2.0982590474241105,-1.901227869775455
2.3071982083774007,26.617736785170823,-0.041444068850683816,2.0558787466293147,-1.811601743449651
2.2975470290260946,26.149604405878446,-0.042479229856326337,2.0148375950435446,-1.7281771762615212
2.2876843562803066,25.690765420602688,-0.04328314184617721,1.9750666247456383,-1.6503630866850576
2.2776599992817204,25.240935077278785,-0.04388517988066013,1.9365015780709365,-1.5776369425245718
2.267517445251422,24.79984290828034,-0.04431094212193188,1.899082500176386,-1.5095356154202637
2.2572946680215753,24.367231782648222,-0.044582772920216195,1.8627533748855118,-1.4456476008520693
2.247024825296822,23.942857037736257,-0.04472020729502597,1.8274617982620134,-1.3856063792834519
2.2367368612542315,23.5264856821373,-0.04474034959706817,1.7931586852071968,-1.3290847342010808
2.226456028407614,23.11789566275514,-0.04465819689525802,1.7597980050724218,-1.2757898751773893
2.216204340446095,22.71687518974364,-0.04448691581360093,1.7273365428536873,-1.2254592403150957
2.2060009659206465,22.323222113768736,-0.04423808005986671,1.6957336830150271,-1.1778568737750237
2.195862571126098,21.936743350682278,-0.043921874675335204,1.6649512133889588,-1.1327702915186197
2.1858036192538517,21.55725434924441,-0.04354727203985009,1.63495314694033,-1.0900077626834153
2.1758366318268307,21.184578598007683,-0.04312218384729,1.6057055594659968,-1.0493959457610211
2.165972417536523,20.818547167891303,-0.04265359259016861,1.5771764415460099,-1.0107778284454079
2.1562202728524875,20.458998287337494,-0.04214766553188037,1.5493355632697123,-0.9740109280487197
2.1465881581431407,20.105776947261074,-0.04160985367982978,1.522154350438284,-0.9389657160504048
2.137082852513165,19.758734533284326,-0.0410449778851789,1.4956057710986337,-0.9055242359002474
2.127727994978165,19.4177304415614,-0.04030160937568715,1.4696472004050876,-0.8694294678564366
2.118544567030339,19.0826296656735,-0.03955428582280061,1.4442725899244822,-0.8351878501940374
2.10953319356434,18.753300549954815,-0.038805483446755676,1.4194588511075312,-0.8026802359762749
2.1006939684212873,18.429616613277346,-0.038057343884138964,1.3951840765226293,-0.7717965877453777
2.0920265266898133,18.111456286092906,-0.03731171465041788,1.3714274642116417,-0.7424351718486059
2.083530108272703,17.798702664208975,-0.0365701846288014,1.3481692478225673,-0.7145018334210489
2.0752036137892906,17.491243278028726,-0.0358341152269581,1.3253906320056685,-0.687909343030074
2.0670456537463107,17.188969876097723,-0.03510466775547375,1.3030737326117623,-0.6625768070899852
2.0590545917911274,16.891778221900456,-0.03438282750699168,1.2812015212774974,-0.6384291351116187
2.051228582758482,16.599567902940855,-0.033669424950792885,1.2597577740233943,-0.6153965576815418
2.043565606132853,16.312242151222577,-0.03296515440250486,1.2387270235268175,-0.5934141897872605
2.0360634954712147,16.02970767431908,-0.03227059048130547,1.2180945147644668,-0.5724216347336196
2.028719964263845,15.75187449629016,-0.03158620262625784,1.1978461637478968,-0.5523626244443339
2.0215326286523707,15.47865580776249,-0.030912367908301642,1.1779685191014087,-0.5331846924223357
2.0144990273733425,15.209967824546528,-0.030249382344115117,1.1584487262547947,-0.5148388760627373
2.007616639251206,14.945729654212151,-0.029597470891856256,1.1392744940441386,-0.49727944538069907
2.0008828985257407,14.685863170090837,-0.028956796286103453,1.1204340635324932,-0.48046365554022624
1.9942952082651293,14.430292892213519,-0.028327466849645846,1.1019161788789815,-0.4643515208547595
1.9878509520861098,14.178945874730942,-0.027709543402697812,1.0837100600999325,-0.4489056081814383
1.9815475043766437,13.931751599397838,-0.02710304537526901,1.0658053775792418,-0.43409084785243107
1.975382239193705,13.688641874733523,-0.026507956215502858,1.0481922281973963,-0.4198743604825045
1.969352537988735,13.44955074050046,-0.025924228175538983,1.0308611129596883,-0.4062252981652699
1.9634557962956853,13.214414377168467,-0.02535178654663381,1.0138029160141566,-0.3931146987241007
1.9576894295010525,12.983171020056567,-0.024790533406694692,0.9970088849588818,-0.38051535181998447
1.952055431153403,12.755860325312263,-0.024200756572866123,0.9796058519481149,-0.3858223883472986
1.946554071261799,12.532537304316367,-0.02363715552803869,0.9623334610596734,-0.39358762120913937
1.941179267172025,12.313172363204963,-0.02310027133956189,0.9451877659960323,-0.40367830409273026
1.9359248298824614,12.097736796935937,-0.022590487700120516,0.9281649841694213,-0.41596608695206394
1.9307844986834648,11.886202752543763,-0.022108044465068394,0.9112614888060155,-0.4303267040649097
1.9257519728074897,11.678543194143227,-0.021653050108628533,0.8944738016334257,-0.44663967523845266
1.9208209403291905,11.474731869551736,-0.021225493180929537,0.8777985861186631,-0.4647880188815836
1.9159851045366594,11.274743278406955,-0.0208252528410797,0.8612326412272692,-0.48465797572188
1.9112382079783832,11.078552641662892,-0.020452108535235228,0.8447728956776218,-0.5061387419966245
1.9065740543753043,10.88613587235319,-0.0201057488828431,0.8284164026676137,-0.5291222109901585
1.9019865285734556,10.697469547515208,-0.019785779828882657,0.812160335053957,-0.5535027218247466
1.8974696146999153,10.512530881172758,-0.019491732114947584,0.7960019809673464,-0.5791768144391154
