x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-7.020408163265306
2.3728622257290914,31.781712199570688,-0.018589341486160572,2.995144752897,-6.508116315522671
2.3668041707919314,31.101778041140037,-0.03408939709783969,2.917326189978224,-6.0522299758269735
2.3574792977654155,30.439323303330116,-0.04699645530664834,2.8431497909776224,-5.644719066216647
2.345436945318087,29.79354252712738,-0.05771965293098594,2.772335219480951,-5.278910228682255
2.331140411265476,29.16369114033689,-0.0665980344830263,2.7046333613058966,-4.94922375524292
2.314981541973511,28.549078826571435,-0.07391387240362694,2.639821541002409,-4.650968115464087
2.2972925824942165,27.949063885872707,-0.07990316654675725,2.577699682464792,-4.380177984063288
2.2783558595770095,27.36304839556798,-0.08476398925504305,2.518087189750246,-4.1334854967828125
2.25841173660238,26.790474024517962,-0.08866316704608307,2.4608203845977323,-3.9080171470985836
2.2376651808349206,26.230818386629124,-0.0917416657144348,2.4057503796530213,-3.70131065022979
2.2162912093155605,25.683591843845527,-0.09411895619304668,2.3527412967261023,-3.511247485178583
2.1944394234430367,25.148334687171953,-0.09589657313324368,2.3016687613049607,-3.3359978397625136
2.1722377991123376,24.624614638258073,-0.09716102974240154,2.2524186205548413,-3.1739754354590137
2.149795865836138,24.112024624849802,-0.09798621613759549,2.2048858438649384,-3.023800272176224
2.1272073821652167,23.61018079181266,-0.0984353810008502,2.1589735738493125,-2.884267759175947
2.1045525941881658,23.118720716045082,-0.09856277532133033,2.1145923023905087,-2.7543230235599574
2.0819001476319126,22.63730179885762,-0.09841502082000331,2.0716591514135194,-2.633039437902804
2.05930871113401,22.1655998136142,-0.09803225307480182,2.0300972420075025,-2.5196006025082065
2.036828357885061,21.70330758984781,-0.09744907952475579,1.9898351385698374,-2.413285169074002
2.0145017444894586,21.250133817851868,-0.09669538478482989,1.9508063570470544,-2.3134540113769977
1.9923651191388252,20.805801960042988,-0.09579700956850253,1.912948928247541,-2.219539342459365
1.9704491857058999,20.370049257291925,-0.09477632463084827,1.876205008718243,-2.1310354523636525
1.948779845891122,19.942625820005983,-0.09365271723678431,1.840520532898632,-2.047490800001277
1.9273788378893653,19.52329379507828,-0.09244300451762286,1.8058449012552718,-1.96850124050987
1.906264287032413,19.11182660094441,-0.09116178554283301,1.7721306999088144,-1.8937042079602162
1.885451181379015,18.70800822394295,-0.08982174187801911,1.7393334479299913,-1.8227737044459325
1.8649517831694125,18.31163256999242,-0.08843389472721867,1.7074113690311614,-1.7554159719293336
1.844775985355767,17.922502866297485,-0.0870078253914384,1.6763251848378424,-1.691365743897352
1.8249316210003323,17.540431108400718,-0.08555186465581975,1.6460379273079484,-1.6303829908222176
1.805424732148209,17.16523754841856,-0.08407325579742672,1.6165147681890804,-1.5722500873489287
1.786259803789645,16.796750220753946,-0.08257829514660645,1.587722863677129,-1.5167693406207825
1.7674399676944765,16.434804501973865,-0.08107245350703411,1.5596312126714071,-1.463760828663536
1.74896718020101,16.079242701886404,-0.0795604812187599,1.532210527219562,-1.4130605056442955
1.7308423774510826,15.729913683155896,-0.07804649921539195,1.5054331139152928,-1.364518537396929
1.7130656110638043,15.386672507062467,-0.07653407806528961,1.4792727651580144,-1.317997836098422
1.6956665907530155,15.049385446678869,-0.07476175072417703,1.4536581946993627,-1.2658901639916016
1.6786715975359137,14.717923950282707,-0.07302079898975168,1.428615687006387,-1.2164319032955586
1.6620732913011138,14.39215904183881,-0.07131229870415974,1.4041226472883779,-1.1694541584264446
1.6458641167688053,14.071966808920493,-0.06963704505504374,1.3801576389578374,-1.1248008466074852
1.6300363635201194,13.757228144908193,-0.06799559189005172,1.3567003089752043,-1.0823275726208708
1.6145822175742337,13.447828507695881,-0.06638828590025732,1.3337313189579585,-1.041900615490574
