x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-7.26530612244898
2.3737037653409265,31.941298960496937,-0.01440260732303795,2.9599260799485343,-6.8481314190967035
2.3699877910236853,31.414204933611366,-0.026885996201866012,2.8966742187800167,-6.466524019855362
2.364175526725528,30.898288724821512,-0.037694718222103844,2.835728101107262,-6.116498970112149
2.356549482527947,30.393148129961773,-0.04703910619545808,2.7769451751120746,-5.794606618641565
2.3473569041598266,29.898405447259265,-0.05510065345032974,2.720195743804672,-5.497849401140933
2.336814565980135,29.413705308214617,-0.062036437435131576,2.6653613566914216,-5.223613352526937
2.3251128364313907,28.938712774556585,-0.06798277977313968,2.6123334617311516,-4.969611409443749
2.312419140030645,28.473111658983147,-0.07305829134625291,2.561012266862593,-4.733836219673539
2.2988809161481414,28.016603035517022,-0.07736641845934478,2.5113057716499116,-4.514520668599066
2.284628156145969,27.568903911639325,-0.08099758156478948,2.4631289381022827,-4.310104708314741
2.2697755856716495,27.129746039351684,-0.08403097926098865,2.4164029762048176,-4.11920736335206
2.2544245471158724,26.69887484627256,-0.0865361158032006,2.3710547246743374,-3.94060301041516
2.2386646277749938,26.27604847103457,-0.08857409909545165,2.327016111303319,-3.7732012040392746
2.222575071600843,25.86103688979427,-0.09019874728399771,2.2842236802555775,-3.6160294574191174
2.2062260061888836,25.453621122728393,-0.09145753507110843,2.2426181760319706,-3.4682184964788467
2.1896795115566,25.053592511073848,-0.09239240528759851,2.202144175685164,-3.3289895920448025
2.1729905530700164,24.660752056651347,-0.09304046678555083,2.1627497623426226,-3.1976436446134566
2.1562077974104055,24.274909816955137,-0.09343459609901447,2.124386234281946,-3.073551752384236
2.1393743275966415,23.895884349841616,-0.09360395738725517,2.087007844757196,-2.956147038785964
2.122528270681417,23.523502202644107,-0.09357445278190925,2.050571568548446,-2.8449175528538238
2.1057033497342816,23.157597441209383,-0.09336911329736736,2.015036891837395,-2.73940008620953
2.088929370041195,22.798011214916418,-0.09300843884804233,1.9803656225288677,-2.639174775388529
2.072232648032652,22.44459135421804,-0.09251069458020852,1.9465217185641919,-2.543860378888705
2.0556363902548895,22.09719199765596,-0.09189216961715478,1.9134711321256326,-2.453110135411136
2.0391610286840143,21.755673245651376,-0.09116740339257107,1.8811816679252737,-2.3666081239817283
2.0228245178209434,21.419900838676476,-0.09034938397488354,1.8496228540180428,-2.2840660585079853
2.0066425982708083,21.089745857674135,-0.08944972213772924,1.8187658237857733,-2.205220459259383
1.9906290308835681,20.765084444821127,-0.08847880438715998,1.7885832079143045,-2.129830152102907
1.9747958049960093,20.44579754292876,-0.08744592769682837,1.7590490353342643,-2.057674053352869
1.9591533238550394,20.131770651948614,-0.08635941831394685,1.7301386422229046,-1.9885492040303359
1.9437105699065338,19.822893601203994,-0.08522673666944841,1.7018285882728468,-1.9222690223554022
