x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-5.795918367346939
2.3731899458870402,31.77015299475126,-0.015739600982257747,3.044377526131714,-5.366895596618436
2.368065620950652,31.079119962858407,-0.028819746290684973,2.9646053598930884,-4.985777220521627
2.360188863728547,30.406004668780113,-0.03967379477109727,2.8885711103529332,-4.645670853995422
2.350030666324812,29.74997983107591,-0.04865835656572676,2.8159926957705927,-4.340855423755176
2.337987099301094,29.11027959182598,-0.05606831320573417,2.746618080315775,-4.066554158597255
2.3243921562696364,28.486193104311944,-0.062148582719985954,2.6802209415453673,-3.818756885739907
2.309528177026507,27.87705902438481,-0.06710341069853204,2.616597144777546,-3.594079755075232
2.2936343522720217,27.282260741008294,-0.07110376107959909,2.5555618411052117,-3.38965366373352
2.2769136978582973,26.701222218086148,-0.0742932338223529,2.4969470538699765,-3.2030348899079293
2.2595388003809496,26.133404346853766,-0.07679283119806092,2.44059965249855,-3.0321330554516024
2.2416565707776273,25.578301728550716,-0.07870481752648233,2.386379637093187,-2.8751527115169386
2.22339219281933,25.03543982266032,-0.080115860371755,2.334158674997228,-2.7305457083426865
2.2048524150181876,24.504372408010074,-0.08109959876861116,2.283818843700561,-2.5969721566405957
2.186128304677323,23.984679313395002,-0.08171875202151829,2.2352515442565815,-2.473268274572671
2.1672975594981456,23.475964381775345,-0.08202685823219703,2.188356556783921,-2.358419783743015
2.148426453807496,22.977853637988595,-0.08206971299084241,2.143041215274781,-2.2515398003805074
2.1295714819316482,22.489993634653864,-0.08188656419044246,2.099219683288094,-2.151850385889311
2.110780749669491,22.01204995479327,-0.08151110765440275,2.056812315499659,-2.058667090165436
2.092095155553537,21.543705852844454,-0.08097231944085007,2.0157450927509326,-1.9713859532649232
2.073549396138439,21.084661018337023,-0.08029515373391609,1.9759491203571564,-1.889472534877166
2.0551728235405027,20.63463044866576,-0.07950112972640044,1.9373601811320702,-1.8124526231241027
2.036990178572524,20.193343419200648,-0.07860882651689023,1.8999183359558731,-1.7399043393858267
2.0190222188457554,19.76054254049562,-0.07763430154196704,1.8635675658269932,-1.671451407874903
2.0012862579644293,19.335982893646673,-0.07659144525217386,1.8282554502507888,-1.606757400394855
1.9837966292759635,18.919431235947165,-0.07549228247361692,1.793932877571019,-1.5455208003134089
1.9665650854492875,18.51066526992691,-0.07434722906269493,1.7605537834747107,-1.4874707569519046
1.9496011433453497,18.1094729696687,-0.07316531097154581,1.7280749144227405,-1.4323634236555582
1.9329123821464642,17.715651958992492,-0.07195435162745911,1.6964556131964723,-1.3799787907939196
1.9165047014676149,17.329008936701044,-0.07072113253644857,1.6656576241204628,-1.3301179396548575
1.9003825451371767,16.94935914460619,-0.06947153120649197,1.6356449158347557,-1.2826006552760816
1.8845490954696433,16.576525874513102,-0.06821063981553734,1.606383519757354,-1.2372633462105607
1.8690064421288088,16.21034001074132,-0.06694286749606769,1.5778413826059465,-1.1939572274480301
1.8537557290720041,15.850639605114054,-0.06567202865006033,1.5499882315441982,-1.1525467295350884
1.8387972825545151,15.497269481657455,-0.06440141932810431,1.522795450687089,-1.1129081026085446
1.8241307227419132,15.150080868526132,-0.06313388339017226,1.4962359678461399,-1.0749281887879052
1.8097809781992331,14.808934624855212,-0.06164650393748128,1.4702531075531717,-1.0321211168449218
1.795770138324321,14.473697089366816,-0.06018688627914569,1.444855896693757,-0.9915080631988693
1.7820917269024588,14.144236233373892,-0.0587558217370482,1.420021111940364,-0.9529481336789997
1.7687391121128488,13.820425232329821,-0.05735387208564595,1.3957267232254607,-0.9163111985205274
1.7557055555304797,13.502142200217143,-0.055981402543651956,1.3719518168847684,-0.8814769406538474
