x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-3.836734693877551
2.373854189909906,31.804670683908867,-0.009963566000814618,2.8980698612160753,-3.56583627951589
2.370603174503148,31.146491272666903,-0.018306133188390243,2.8252293669749085,-3.3236783467757265
2.36559066167512,30.504697015182916,-0.025280934881417028,2.7555902633206317,-3.1063280281984396
2.3591070392560045,29.878577221226944,-0.031098390502194182,2.6889296841226065,-2.910486665841814
2.3513983087094275,29.267470022715315,-0.035934049033258225,2.6250459551089373,-2.733373744929714
2.342673377586366,28.670757803434647,-0.03993491725423254,2.563755951679479,-2.5726344670321457
2.333110040967998,28.087863188197844,-0.0432245316011433,2.5048928764666276,-2.4262656674078174
2.322859909588853,27.518245504342204,-0.045907045608814735,2.4483043744519835,-2.2925560755455803
2.3120524871409267,26.961397645193983,-0.04807054089489014,2.3938509224890754,-2.170037869062219
2.300798556910017,26.41684327803513,-0.04978972198258649,2.3414044441096604,-2.0574471772467016
2.2891930051485994,25.884134349202387,-0.05112811942104359,2.2908471109576594,-1.953691719734819
2.2773171830901586,25.362848846930667,-0.0521398984784403,2.24207030010078,-1.8578241658086558
2.265240889526545,24.852588788930227,-0.05287134990081168,2.1949736825117534,-1.769020104572714
2.2530240401168697,24.352978406833184,-0.05336212322679949,2.1494644226799053,-1.6865597501431762
2.2407180771101283,23.863662503834647,-0.053646250744863344,2.105456472959548,-1.609812686698646
2.2283671632161814,23.38430496529355,-0.053753000506849447,2.0628699491369558,-1.5382250987516641
2.216009195396863,22.914587404904353,-0.05370758922635493,2.021630575986476,-1.4713090419003954
2.20367666794614,22.45420793142212,-0.05353177991036613,1.9816691934242947,-1.4086333957562205
2.191397409057907,22.002880022912336,-0.05324438433513937,1.94292131535639,-1.349816209081922
2.179195210888097,21.56033149717527,-0.05286168670668137,1.9053267345311733,-1.2945182014741996
2.1670903697061505,21.126303568418138,-0.05239780183198612,1.8688291677047415,-1.2424372292712078
2.1551001499440927,20.700549981463155,-0.051864978707646184,1.8333759362516442,-1.193303558124918
2.143239183667216,20.282836215819543,-0.05127385848258922,1.7989176780406229,-1.1468758126700835
2.131519815111661,19.87293875284339,-0.050633694174406774,1.7654080869694215,-1.1029374963560892
2.1199523983842052,19.47064439998273,-0.049952538238255684,1.7328036770363104,-1.0612939928821155
2.1085455551367236,19.075749666776545,-0.04923740304419045,1.701063568234873,-1.02176997564782
2.097306397963027,18.688060187860344,-0.04849439846621625,1.6701492919059937,-0.9842071638752597
2.0862407243793712,18.307390188741255,-0.04772885008731113,1.6400246134773953,-0.9484623741050182
2.0753531855101093,17.93356199055223,-0.046945400949751165,1.6106553707749822,-0.9144058240421067
2.064647432980715,17.56640555038762,-0.04614809930584848,1.5820093263085966,-0.881919652560651
2.0541262470008705,17.205758034167964,-0.045340474431929935,1.554056032123191,-0.8508966253386726
2.0437916481832543,16.8514634192873,-0.04452560224299307,1.5267667059695478,-0.8212390003003325
2.0336449952752025,16.50337212456641,-0.04370616217485177,1.5001141176903263,-0.7928575309657462
2.0236870706689776,16.161340665275354,-0.04288448657492997,1.4740724848406106,-0.7656705890875674
2.0139350203516897,15.825233078471367,-0.04191595096670345,1.4486021830201548,-0.7354880323708111
2.004403989548458,15.494918750385821,-0.04096257775704629,1.4236963220715637,-0.706834502310152
1.995090396383008,15.170270398169624,-0.04002518889904435,1.3993328276345058,-0.6796129264506504
