x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.142857142857143
2.3734291198048396,31.863870230033193,-0.016535581001690176,3.2035252439150614,-6.679831804534251
2.3689504299431525,31.26234332477735,-0.030608522805541653,3.128336916672761,-6.261820605416984
2.3619983062728345,30.674807528714016,-0.042571726355700806,3.0562504103097283,-5.883131166349596
2.3529453266574514,30.100693600524345,-0.05272279591148854,2.987054096949974,-5.538927968779195
2.342111859269106,29.539470531019912,-0.06131370291319672,2.9205571609914145,-5.225084067406594
2.3297739945038787,28.990641856403403,-0.06855855777340751,2.856586782340247,-4.938061821202107
2.316170140535146,28.4537424598335,-0.07463990505535983,2.794985813132413,-4.674816284939334
2.301506533292094,27.928335777467847,-0.07971385539781825,2.735610843348141,-4.432716450831514
2.285961859161286,27.41401134262081,-0.0839142933475317,2.678330576094336,-4.209480662249123
2.269691148463637,26.910382614960227,-0.08735634557508809,2.6230244519118058,-4.003123360423126
2.2528290665869046,26.417085051882825,-0.09013925312735739,2.5695814752187514,-3.811910953552657
2.235492705288486,25.93377438713994,-0.0923487605402085,2.5178992062852887,-3.634325073451992
2.2177839574820264,25.46012508800272,-0.09405911110673133,2.467882889895984,-3.4690318483187315
2.199791543577415,24.995828967174365,-0.0953347194681276,2.419444697770935,-3.3148561002680434
2.181592745260348,24.540593929581803,-0.09623157860626085,2.3725030663613063,-3.170759593792578
2.163254892800943,24.094142837337365,-0.09679844728221355,2.326982115159075,-3.0358226314728975
2.14483664405939,23.656212478722786,-0.09707785526045097,2.28281113341547,-2.9092284272810383
2.1263890869187203,23.22655262914165,-0.09710695674659606,2.2399241253332867,-2.7902497940260456
2.1079566916179022,22.80492519371039,-0.09691825694622559,2.1982594055221245,-2.6782377661436385
2.089578135147266,22.39110342258673,-0.096540232218363,2.1577592378848016,-2.5726118468704855
2.071287016318266,21.984871191327283,-0.09599786071848136,2.118369512214652,-2.47285162348135
2.0531124771852802,21.58602233956679,-0.09531307752347803,2.080039453685276,-2.3784895384816203
2.0350797440631743,21.194360062157344,-0.09450516586711127,2.0427213611510213,-2.289104640586511
2.0172105993585934,20.8096963476237,-0.0935910941811068,2.0063703707820637,-2.20431716865326
1.9995237937416324,20.43185145940381,-0.09258580705006271,1.970944242058862,-2.123783845772707
1.9820354067682053,20.060653455869314,-0.09150247688074682,1.9364031635674332,-2.0471937805018867
1.9647591628740104,19.695937745573787,-0.09035272200551506,1.9027095763854687,-1.9742648885447394
1.9477067086593793,19.337546674568635,-0.08914679604323465,1.869828013142438,-1.904740761711732
1.930887856538698,18.985329142967068,-0.08789375259551624,1.8377249510845677,-1.838387922228596
1.9143107991123847,18.639140248233872,-0.0866015887340956,1.8063686776859593,-1.7749934098346316
1.897982298012227,18.29884095293868,-0.08527737021493378,1.7757291675265834,-1.7143626569464554
1.8819078504545745,17.96429777493905,-0.08392734091825055,1.7457779693116149,-1.6563176137339848
1.8660918362958938,17.63538249816076,-0.08255701864680993,1.7164881020388352,-1.6006950904812618
