x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-7.877551020408164
2.3729282422489253,31.862497775952797,-0.01801528479195538,2.651635838983463,-7.363151926154627
2.367023043327603,31.259911499127156,-0.03333427104562708,2.588244829065589,-6.899133889459564
2.357859687131341,30.671594759986945,-0.04634708718273866,2.527552902588418,-6.479035474618423
2.345930909423405,30.0969494482001,-0.0573814146254003,2.469362852079808,-6.097390467033596
2.3316599570368233,29.535420339000677,-0.06671382351879152,2.4134989670455833,-5.749549654587221
2.315411310058324,28.9864905235777,-0.07457875890293784,2.35980377576291,-5.431539141865764
2.2974995435205554,28.449677516567398,-0.08117573272983257,2.308135415631028,-5.139946719066708
2.278196694450545,27.924529912534183,-0.08667512874851899,2.258365489005641,-4.871830010156221
2.2577384184965834,27.410624492027626,-0.09122292302506067,2.2103772980078795,-4.624641694797846
2.2363291592850603,26.907563699267858,-0.09494454837948822,2.1640643781640123,-4.396168234124993
2.214146507368515,26.414973429734143,-0.09794807698177475,2.1193292699552444,-4.1844793629279655
2.1913448901236947,25.932501078314573,-0.10032685558187954,2.076082481519292,-3.9878862287303525
2.168058706438671,25.45981380821741,-0.1021616982009359,2.034241606282127,-3.8049065220756755
2.1444049984903675,24.99659700826572,-0.10352271874083477,1.9937305672108177,-3.6342352941776186
2.120485735911066,24.54255291201855,-0.10447086890526647,1.9544789653732655,-3.474720427512702
2.096389774114052,24.09739935676742,-0.10505923367746511,1.9164215150713568,-3.325341933071572
2.0721945377078255,23.660868664129776,-0.10533412637667801,1.8794975513429455,-3.18519441007957
2.0479674711850424,23.232706626913,-0.10533601729969597,1.8436505983681386,-3.05347213117831
2.023767291979167,22.81267158931286,-0.10510032362096004,1.8088279894591768,-2.9294563165373866
1.9996450751962973,22.40053360945972,-0.10465808318659997,1.7749805310028925,-2.812504240254198
1.9756451945873779,21.996073694926796,-0.10403653080400585,1.742062204066029,-2.702039876296606
1.951806140421211,21.599083103137936,-0.10325959238005304,1.7100298984457978,-2.5975458426319387
1.928161231689946,21.209362699713438,-0.10234830963094713,1.678843174810726,-2.4985564437287007
1.9047392373985308,20.82672236871352,-0.10132120594657626,1.6484640512754953,-2.40465164536311
1.881564919456735,20.45098046951471,-0.10019460224295243,1.6188568113228414,-2.3154518431990425
1.858659507825755,20.08196333571056,-0.09898289020035173,1.5899878304523896,-2.230613309175632
1.836041117006061,19.71950481198659,-0.09769876910133361,1.5618254193212635,-2.14982421830341
1.8137251116364586,19.36344582539668,-0.09635345150390658,1.5343396814605461,-2.072801173804405
1.7917244278636648,19.013633987878165,-0.0949568421725596,1.5075023839178492,-1.9992861612424382
1.7700498562023,18.66992322719669,-0.09351769401322292,1.4812868393993304,-1.9290438728620427
1.7487496912156466,18.332182976107823,-0.09170113195767438,1.4555849091995283,-1.8525602703753368
1.7278667781379298,18.000287660440854,-0.089889416544211,1.4304613139914961,-1.7799823366681045
1.7073995192079459,17.674106921308255,-0.08808674806434552,1.4058929393354516,-1.7110599300860838
1.6873454201026932,17.35351557723719,-0.08629672241611214,1.381857878673834,-1.6455619831540025
1.6677012204851112,17.038393355563365,-0.084522404693297,1.3583353532724332,-1.5832748176387672
1.6484630086586591,16.728624641499486,-0.08276639379759033,1.335305638587371,-1.5240006283799452
1.6296263222620122,16.424098243470485,-0.08103087921673202,1.3127499964474247,-1.4675561170139473
1.6111862366919483,16.124707173440548,-0.07931769095773587,1.2906506125085457,-1.4137712590473912
1.593137442730189,15.830348441074992,-0.07762834349234483,1.2689905384962983,-1.3624881897498722
1.5754743146658274,15.540922860685512,-0.07596407445862438,1.2477536388035235,-1.3135601960828673
1.5581909700450844,15.256334870001687,-0.07432587876522867,1.226924541055829,-1.2668508033985266
1.5412813220410673,14.976492359896067,-0.07271453866100781,1.2064885902973943,-1.222232946962371
1.5247391253151197,14.701306514266115,-0.07113065026027551,1.1864318064847843,-1.1795882195051257
1.5085580161357601,14.430691659344493,-0.06957464695154658,1.1667408450075922,-1.138806187014545
1.492731547429034,14.16456512177065,-0.06804682006346413,1.1474029599823383,-1.099783765858089
1.4772532193535375,13.902847094812266,-0.06654733711476615,1.1284059700905562,-1.0624246550987322
1.4621165059228753,13.645460512175163,-0.06507625793446985,1.109738226753817,-1.0266388185435176
1.4473148781365532,13.392330928885816,-0.06363354890311311,1.0913885844578937,-0.992342011660174
1.4328418240261533,13.143386408771757,-0.062219095535147075,1.0733463730556434,-0.9594553490218517
1.4186908659760955,12.89855741810258,-0.06083271359579082,1.0556013718937338,-0.9279049084029479
1.404855575636515,12.657776724988238,-0.05947415892230038,1.0381437856222826,-0.897621368058004
1.3913295867090416,12.420979304162394,-0.0581431360992076,1.0209642215589876,-0.8685396740775414
1.3781066058539186,12.188102246806693,-0.05683930611925415,1.004053668490586,-0.8405987350353626
1.365180421938398,11.959084675097746,-0.05556229314614192,0.9874034768046134,-0.8137411414263497
1.3525568876353051,11.733989918946794,-0.054207570359013656,0.9699422288558485,-0.8093030329858852
1.3402395757605918,11.512895657206641,-0.05289948942110208,0.9526165688846147,-0.8076172562912228
1.328217793766365,11.295771189296403,-0.05163774531130428,0.9354222825087741,-0.8085339137224519
1.3164809336252867,11.08258676265293,-0.05042190808937708,0.9183553404779349,-0.8119083825810254
1.3050184991797624,10.873313531217459,-0.04925143491518219,0.9014118893957336,-0.8176009368615315
1.2938201308423853,10.667923515974262,-0.0481256810620108,0.8845882431538079,-0.8254763868802928
1.2828756278700526,10.466389567382581,-0.04704391000175221,0.8678808750347101,-0.8354037350557275
1.2721749684170283,10.268685329552344,-0.04600530263324215,0.8512864104456168,-0.8472558462336425
1.2617083275564984,10.074785206022462,-0.045008965719191524,0.8348016202490115,-0.8609091310362463
1.2514660934457569,9.884664327007858,-0.04405393959160535,0.8184234146605998,-0.8762432407874761
1.2414388817969637,9.698298517987698,-0.04313920518050934,0.8021488376886127,-0.893140772629902
1.2316175488033576,9.515664269512882,-0.04226369041606563,0.7859750620923978,-0.9114869835005651
1.22199320265979,9.336738708115444,-0.04142627604974099,0.7698993848418346,-0.9311695116750331
1.2125572138064236,9.161499568206423,-0.04062580093605452,0.7539192230626806,-0.9520781046210609
1.2033012240153347,8.98992516485172,-0.039861066812544116,0.7380321104564962,-0.9741043519257159
1.1942171544315214,8.821994367317675,-0.039130842611918445,0.7222356941873627,-0.9971414220727955
1.1852972126724102,8.657686573279538,-0.038433868336875496,0.7065277322312193,-1.0210838018508315
1.1765338990833245,8.496981683586398,-0.03776885852473803,0.690906091187382,-1.0458270371658653
1.1679200122405065,8.339860077475944,-0.037134505325853544,0.6753687445556842,-1.0712674740173316
1.1594486537881241,8.18630258813106,-0.03652948121660173,0.6599137714867811,-1.0973019983695185
1.1511132326912608,8.036290478468064,-0.03595244136481832,0.6445393560175199,-1.12382777361488
1.142907468983125,7.8898054170431315,-0.0354020256624506,0.6292437868079855,-1.1507419742785165
1.134825397081656,7.746829453958991,-0.034876860437278216,0.6140254574019419,-1.1779415145549537
1.1268613687483278,7.607344996648401,-0.03437555985253135,0.5988828670379917,-1.2053227701984115
1.1190100557602654,7.471334785403862,-0.033896727000184625,0.5838146220449668,-1.2327812922055184
1.111266452365829,7.338781868514566,-0.03343895469056539,0.5688194378619387,-1.2602115106343625
1.103625877593584,7.209669576861387,-0.03300082593765151,0.5538961417309135,-1.287506426795415
1.0960839774851134,7.083981497808658,-0.032580914136006466,0.5390436761188988,-1.3145572919278818
1.0886367273234812,6.961701448217376,-0.03217778292166498,0.5242611029357239,-1.3412532703393758
1.0812804339313697,6.8428134463879005,-0.03178998570539108,0.509547608624942,-1.367481084837757
1.074011738116059,6.727301682721016,-0.031416064862528535,0.49490251021751563,-1.3931246421225192
1.0668276173425728,6.615150488864025,-0.03105455055908958,0.48032526245197765,-1.4180646356310722
1.0597253887215758,6.506344305082781,-0.030703959188710942,0.46581546608058033,-1.4421781231558866
1.052702712405074,6.40086764557115,-0.030362791389565925,0.4513728774988059,-1.4653380763669204
1.0457575954907954,6.298705061375379,-0.030029529604160953,0.4369974198557142,-1.487412899198023
1.0388883965454412,6.199841100572083,-0.029702635138050337,0.42268919582512887,-1.508265911898092
1.032093830868006,6.104260265294279,-0.02938054466573306,0.40844850224273027,-1.5277547974253576
1.0253729766272819,6.011946965149566,-0.02906166612317384,0.3942758468417467,-1.5457310068020436
