x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.204081632653061
2.374217493577603,32.024561081712946,-0.0068044036730152135,1.9603384198873928,-3.993787376603099
2.3719633414660017,31.578101945008488,-0.012796919036562273,1.9219149427600866,-3.7986765300346548
2.368413889191506,31.140345503643942,-0.018067883350358745,1.8846628082359371,-3.617288309620777
2.3637259660797185,30.711029432607166,-0.022696665447792606,1.8485204181708204,-3.4483312407393756
2.358039236808861,30.289905044183143,-0.02675315429879306,1.8134307855163312,-3.290660467132281
2.3514782366690867,29.876736281980936,-0.03029902082968045,1.7793410597202641,-3.1432585131422206
2.3441541382154334,29.471298816805522,-0.03338879181078295,1.7462021157181147,-3.005218908309571
2.336166288933027,29.073379230947605,-0.036070767166666594,1.7139681960898514,-2.87573219660455
2.327603552994989,28.682774279634714,-0.03838780620757601,1.6825965979353084,-2.754073941334579
2.318545484862022,28.299290220150198,-0.040378003644310816,1.6520473975822099,-2.639594407295489
2.309063358099556,27.922742200568127,-0.04207527255104583,1.6222832074792837,-2.531709658139754
2.2992210691819874,27.552953701237215,-0.043509848471289796,1.5932689606155872,-2.4298938523174254
2.289075933064588,27.1897560231273,-0.04470872646261886,1.5649717186010903,-2.333672557666737
2.278679384814983,26.832987817966934,-0.04569604092525101,1.5373605001846877,-2.242616934602021
2.268077599515075,26.482494655782453,-0.04649339646525238,1.5104061275064276,-2.1563386622653
2.257312040897221,26.138128626021555,-0.04712015673347589,1.4840810878057413,-2.074485502062878
2.2464460020294736,25.799753150105474,-0.04736713776867394,1.4583143549427826,-1.9919419066135853
2.2355357961251316,25.467237216884705,-0.04750421792125775,1.4331285426291547,-1.9136368363546767
2.224605329659201,25.140449892252906,-0.047543316565093224,1.408500367212562,-1.8392974661857573
2.2136759068128167,24.819265456408363,-0.047495142968684685,1.3844077705660567,-1.7686718840364093
2.202766493075144,24.503563131465192,-0.04736932431542741,1.3608298376354302,-1.7015272316348167
2.1918939510698565,24.193226827247514,-0.04717451920881252,1.3377467207791836,-1.637648033132277
2.1810732517401816,23.88814490378139,-0.04691851844053174,1.3151395702305677,-1.5768346903146648
2.1703176636447146,23.58820994914466,-0.04660833456353,1.292990470088854,-1.5189021258020545
2.159638922784748,23.293318571463296,-0.046250281610095395,1.2712823793143204,-1.463678557939105
2.1490473850955842,23.00337120395725,-0.045850046121759934,1.249999077259968,-1.411004393067112
2.13855216348308,22.718271922040095,-0.04541275050870943,1.22912511332401,-1.3607312225903738
2.1281612510673704,22.437928271567376,-0.0449430096278985,1.208645760351794,-1.3127209137437237
2.1178816321039844,22.162251107409602,-0.04444498135806905,1.1885469714549315,-1.266844784267554
2.107719381884619,21.89115444159806,-0.04392241185380444,1.1688153399497823,-1.2229828523290982
2.097679756772524,21.624555300356846,-0.04337867607745217,1.1494380621477285,-1.1810231540175227
2.087767275398048,21.362373589392867,-0.04281681413538757,1.130402902756429,-1.1408611216054032
2.0779857919260336,21.104531966868265,-0.04223956388212619,1.111698162674916,-1.1023990165272648
2.0683385622064843,20.85095572352721,-0.041649390200910956,1.093312648986406,-1.0655454116914562
2.058828303531408,20.601572669492064,-0.04104851132148919,1.0752356469713722,-1.0302147183269934
2.0494572486426383,20.356313027282653,-0.04043892249390393,1.0574568939800628,-0.9963267530826576
2.040227194566288,20.11510933064782,-0.03982241730044328,1.0399665550184973,-0.9638063415506117
2.0311395467883284,19.877896328830435,-0.03920060685572761,1.022755199915255,-0.9325829547888578
2.0221953592315027,19.64461089591613,-0.03857493711667085,1.0058137819482647,-0.9025903757726974
2.013395370445675,19.41519194494261,-0.0379467044992199,0.9891336178214856,-0.8737663930207413
2.004745694376073,19.189703413495643,-0.03726787001906252,0.9716362208477982,-0.8675031174971573
1.9962500568937986,18.968223525475413,-0.03660723852245194,0.9542758488933342,-0.8639992974548875
1.9879041468262522,18.750721253452365,-0.03596589249969133,0.9370482556549102,-0.8631077000736889
1.9797034264612179,18.53716652550973,-0.03534471937017229,0.9199493786288798,-0.8646861018055507
1.9716431745898297,18.327530184004925,-0.034744427337549996,0.9029753301085551,-0.8685969358062786
1.963718526044523,18.121783946324,-0.0341655600129435,0.8861223888559893,-0.8747069549747633
1.9559245080046899,17.919900367478498,-0.03360850989864821,0.8693869924092726,-0.8828869091131806
1.9482560733223646,17.721852804402502,-0.03307353081722426,0.8527657299906534,-0.8930112347981795
1.9407081311015448,17.527615381815338,-0.03256074936381683,0.836255335984708,-0.9049577566196173
1.9332755747475987,17.337162959521752,-0.032070175453106926,0.8198526839595165,-0.9186073985001579
1.9259533076874642,17.150471101027563,-0.031601712026322386,0.8035547812073628,-0.9338439038564954
1.9187362669469432,16.96751604335345,-0.031155163978207216,0.7873587637849369,-0.9505535634014527
1.9116194447581987,16.788274667933997,-0.03073024635870252,0.7712618920363833,-0.9686249494159904
1.9045979083585296,16.612724472492438,-0.03032659189929027,0.7552615465858729,-0.987948655341392
1.8976668181305243,16.440843543784247,-0.029943757909450575,0.7393552247896944,-1.0084170395546603
1.8908214442237263,16.272610531104693,-0.029581232584445224,0.723540537641224,-1.029923972194441
1.8840571817889278,16.108004620456512,-0.029238440761629163,0.7078152071255593,-1.052364583900489
1.877369564948093,15.947005509274295,-0.028914749158672134,0.6921770640241629,-1.0756350153166474
1.8707542796156535,15.789593381601556,-0.028609471123411896,0.6766240461735723,-1.0996321661852355
1.8642071752804856,15.635748883615182,-0.028321870921525563,0.6611541971861813,-1.1242534428293263
1.8577242758522623,15.485453099389563,-0.02805116758476411,0.6457656656453054,-1.1493965027782087
1.8513017896710162,15.338687526789354,-0.027796538339114853,0.6304567047913059,-1.1749589952399033
1.844936118774694,15.195434053375493,-0.02755712162890461,0.6152256727205134,-1.200838296062381
1.8386238675161777,15.055674932203356,-0.027332019749498247,0.6000710331241528,-1.2269312357515427
1.832361850618733,14.919392757385019,-0.027120301097848173,0.5849913566005172,-1.2531338190284451
1.826147100757113,14.786570439279217,-0.026921002046672343,0.5699853225803676,-1.2793409343100843
1.8199768757506347,14.65719117916247,-0.026733128444441805,0.5550517219130668,-1.3054460513867665
1.8138486654544699,14.531238443222986,-0.026555656739600236,0.5401894601694172,-1.331340905444244
1.8077601984362168,14.40869593570493,-0.026387534723470357,0.5253975617267134,-1.3569151654402376
1.8017094485265792,14.289547571014442,-0.026227681882073653,0.5106751747123032,-1.3820560846928622
1.7956946413357484,14.173777444579699,-0.026074989342542456,0.49602157689414705,-1.4066481313736172
1.7897142608309458,14.061369802235493,-0.02592831939487242,0.48143618262068927,-1.430572596421647
