x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-4.204081632653061
2.374313727852627,32.007316614280136,-0.00722391734076837,2.462794073704359,-3.9885434019228656
2.3723383575070267,31.543986431441272,-0.013569454718181422,2.4143657456520753,-3.7891037534354055
2.3692312553698986,31.089713944878483,-0.01913688356737813,2.367449902377306,-3.6041720974672473
2.365131918581435,30.644219305704336,-0.024014029995399176,2.3219673520873805,-3.4323459827346725
2.3601641768670767,30.207237162497755,-0.028277988050477598,2.2778446816660978,-3.272385528439549
2.354438093756588,29.77851561740089,-0.03199657100729532,2.235013687774606,-3.1231917720368183
2.3480516127219953,29.357815283400235,-0.03522954514631386,2.193410880653344,-2.983788264387734
2.3410919861309933,28.944908430070882,-0.03802968212738861,2.152977049129312,-2.85330537016823
2.3336370186832744,28.539578207043988,-0.04044365942754916,2.113656877469561,-2.730966831395175
2.3257561518999843,28.14161793607535,-0.04251283302813715,2.075398606410853,-2.6160782316670184
2.317511412044126,27.750830463922554,-0.044273902296684924,2.0381537320395986,-2.508017062673663
2.308958240385194,27.367027569337882,-0.04575948358681077,2.0018767372727475,-2.40622414611979
2.3001462218457704,26.990029418398965,-0.04699860630185894,1.9665248515579523,-2.3101962060344805
2.2911197256714066,26.61966406316505,-0.04801714290196893,1.9320578351148368,-2.219479420519362
2.2819184697604364,26.255766979290907,-0.048838182476664486,1.8984377846129912,-2.133663809879893
2.27257801860748,25.898180638775642,-0.049482355975509054,1.8656289576529659,-2.0523783410107987
2.2631302233969577,25.54675411448716,-0.0499681199247274,1.8335976138047245,-1.975286646827335
2.253603611585347,25.20134271349912,-0.05031200440801908,1.802311870279913,-1.9020832752083445
2.2440237322961227,24.861807636617183,-0.050528830215388745,1.7717415705825938,-1.832490394948886
2.234413462989031,24.52801566176459,-0.05063189933294553,1.7418581647078413,-1.766254897092047
2.224793282130694,24.199838849150904,-0.050633162333763346,1.712634599646761,-1.7031458391089405
2.2151815119661147,23.8771542663684,-0.05054336571443649,1.6840452191164614,-1.642952187035336
2.2055945349534603,23.559843731753244,-0.05037218178718987,1.6560656715693804,-1.5854808171061079
