x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-5.3061224489795915
2.374159398805744,32.03310056256486,-0.008406011942559886,2.21258411794109,-5.046002284274121
2.3717356418324034,31.59483075282518,-0.01583155779084506,2.1701139794557007,-4.804337443176285
2.367914121847184,31.16492669544565,-0.02238364206135013,2.12892659433964,-4.579381047473716
2.362860110251128,30.743138588379107,-0.028156473899206353,2.0889544763257923,-4.369585928684177
2.3567211441504208,30.329229613826126,-0.033233187107869544,2.0501352692040116,-4.173578124307108
2.349629095562364,29.922974966311553,-0.03768729877269949,2.0124112059417,-3.990134386768667
2.341701970538745,29.524160981527356,-0.04158395146349159,1.9757286419002935,-3.8181630190823603
2.333045477866586,29.132584352354126,-0.04498097525809553,1.9400376498320004,-3.656687482571124
2.32375440044175,28.74805142070177,-0.04792979899026235,1.9052916666915447,-3.5048323254109217
2.3139137970696275,28.3703775356175,-0.05047623473096664,1.8714471841511804,-3.3618110627805744
2.3036000580739873,27.999386469584604,-0.05266115522543591,1.838463476177778,-3.226915704901153
2.2928818344938167,27.634909886146396,-0.05452108057626942,1.8063023582043043,-3.0995076818804534
2.2818208576664616,27.276786852988987,-0.056088687697279524,1.7749279733697616,-2.979009956821155
2.270472663514756,26.924863395445858,-0.057393253819780214,1.744306602061543,-2.8649001532292964
2.2588872337824255,26.57899208607865,-0.05846104350352078,1.7144064916105188,-2.7567045510096433
2.2471095647216726,26.23903166656843,-0.05931564710400832,1.6851977034916905,-2.653992828526772
2.2351801722701565,25.904846698639762,-0.0599782774111549,1.6566519757949747,-2.5563734473377124
2.223135541514053,25.576307241153298,-0.0604680301498799,1.6287425990696638,-2.4634895920442847
2.2110085271809403,25.253288550853682,-0.060802113181244455,1.6014443039265054,-2.3750155908880517
2.1988287110097153,24.9356708045596,-0.06099604853100731,1.5747331590143407,-2.2906537537091602
2.1866227210790385,24.623338840839892,-0.061063850775757655,1.5485864781827265,-2.2101315731050137
2.1744145175200003,24.31618191944112,-0.06101818481462813,1.5229827358049932,-2.1331992423713815
2.162225648475477,24.014093496923273,-0.06087050563059976,1.4979014893734424,-2.0596274503422247
2.1500887123536603,23.7169764328876,-0.060498855587569886,1.473269150983296,-1.9851822585647394
2.1380322549689033,23.424737110344054,-0.06006571826000266,1.4491240744521767,-1.9141716384655356
2.1260678623858693,23.137279849587408,-0.059578207570335266,1.425448533114248,-1.8463960302992006
2.1142057670270917,22.85451243248489,-0.05904274601744214,1.402225637910941,-1.7816696797025144
2.1024549791507363,22.576345940019618,-0.058465132746108775,1.379439286741788,-1.7198195291754979
2.0908234054244366,22.302694599590527,-0.05785060451688991,1.357074117549115,-1.6606842107208473
2.079317955935662,22.033475641354848,-0.05720389037085895,1.3351154648076826,-1.6041131293014508
2.067944640829781,21.768609162961653,-0.056529260687948085,1.3135493191242893,-1.5499656279468106
2.056708657635562,21.508018002080995,-0.05583057125424149,1.2923622896822757,-1.4981102263645594
2.045614470222042,21.25162761618354,-0.055111302880963005,1.2715415692922833,-1.4484239258126717
2.0346658802284945,20.999365969070908,-0.05437459705450862,1.251074901834014,-1.4007915737783032
2.023866091718899,20.75116342369806,-0.05362328804144776,1.2309505518944934,-1.3551052827048986
2.0132177697323663,20.506952640865933,-0.05285993182387887,1.2111572764267977,-1.3112638976226214
2.002723093330183,20.266668483396288,-0.052086832197953285,1.1916842982696405,-1.2691725080789045
1.9923838036772887,20.030247925431034,-0.05130606433098936,1.1725212813829033,-1.2287420002451106
1.9822012476402189,19.79762996652601,-0.050519496039708886,1.153658307667317,-1.1898886454998037
1.972176417333932,19.56875555023445,-0.049728807023160224,1.135085855248267,-1.1525337221657446
1.9623099860057815,19.3435674868982,-0.04893550625834454,1.1167947781142562,-1.1166031674123424
1.9526023406055468,19.122010380385767,-0.04814094774400226,1.0987762870100561,-1.0820272566329827
1.9430536113553396,18.904030558535446,-0.04734634475807165,1.081021931493126,-1.0487403078718762
1.9336636986018647,18.689576007079175,-0.046552782776676585,1.0635235830695944,-1.0166804091116604
1.9244322972055115,18.47859630683891,-0.04576123118685546,1.046273419333072,-0.9857891664443063
1.9153589186956896,18.271042574002017,-0.044972553911363504,1.0292639090358648,-0.9560114713368737
1.906442911399398,18.06686740329564,-0.04418751905155358,1.0124877980278741,-0.9272952853728744
