x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.7142857142857144
2.373591943357043,31.643705262766474,-0.012243970808323715,3.5798204575490287,-3.393752207241074
2.3696447597769255,30.832563094655015,-0.02207936467095726,3.473589699941923,-3.1152214665724345
2.3636597922722045,30.045196193457606,-0.029963831022268288,3.3730790061225004,-2.8716864910042488
2.356043897400831,29.280343502390476,-0.03626134177228346,3.277813959678626,-2.6575057519833143
2.3471285879484114,28.53684701167559,-0.04126308824875739,3.1873729161029956,-2.468103587996666
2.3371849518207224,27.813640484078473,-0.045203312861580774,3.1013794977849822,-2.2997431535449238
2.326435359490732,27.109739753806423,-0.048271403051380134,3.019496417624124,-2.1493527726309596
2.3150627100815546,26.42423432609897,-0.050621200506685726,2.9414203450494227,-2.014392008305544
2.303217777016247,25.756280062280712,-0.05237821745250836,2.8668776011962604,-1.8927475488888337
2.2910250762706017,25.1050927781546,-0.05364526729223454,2.795620521639523,-1.7826516752795845
2.278587578757628,24.469942616497654,-0.05450688499449244,2.7274243623338914,-1.682617969013773
2.2659905129876687,23.850149079877365,-0.05503281735297971,2.662084651755592,-1.5913902839497522
2.2533044477071447,23.245076629972417,-0.05528079378201355,2.599414912635255,-1.5079019948385153
2.2405878016425103,22.65413077542671,-0.05529873721480766,2.5392446921100245,-1.431243262223376
2.2278888951325673,22.076754582972814,-0.05512653678469309,2.4814178509673384,-1.3606345901638432
2.215247633700657,21.512425556848687,-0.05479747566670164,2.42579107185117,-1.2954053536452024
2.2026968945899137,20.960652839930468,-0.054339386165850954,2.3722325535246234,-1.2349762732542382
2.1902636725589026,20.420974696913767,-0.05377558801685191,2.3206208640119392,-1.178845042176447
2.1779700297756017,19.892956245599084,-0.0531256535770686,2.270843930028768,-1.12657448379375
2.1658338856833637,19.376187407107558,-0.05240603418152358,2.2227981438105684,-1.0777827509105382
2.1538696756648745,18.87028104985162,-0.051630574674905345,2.176387571458466,-1.032135179981026
2.142088901762916,18.374871305454526,-0.05081093751603511,2.1315232493858147,-0.9893374930693234
2.13050059429896,17.889612037665113,-0.04995695347488881,2.0881225574786626,-0.9491301021457595
2.1191116997096424,17.414175447739552,-0.049076912519177604,2.046108659265325,-0.9112833188148806
2.1079274071032756,16.948250801833034,-0.04817780579705485,2.0054100007913767,-0.8755933107667028
2.0969514237742777,16.49154326771907,-0.04726552749857889,1.965959861069177,-0.841878676474194
2.0861862080870477,16.043772849681037,-0.04634504369472675,1.9276959479571913,-0.8099775336981591
2.075633166662229,15.604673411737895,-0.04542053391239171,1.890560034157079,-0.7797450365595313
2.065292821597047,15.173991780506753,-0.04449551013266743,1.854497628722415,-0.7510512513384878
