x,y,v_x,v_y,omega
1.837843210230222,1.3045823665467324,-0.016334419588447505,0.361089835888147,-1.4831622014062376
1.834395008522504,1.2302513008900569,-0.016505596675532884,0.34682507512779404,-1.5004011665555197
1.830911848157729,1.1589086140252114,-0.016667359179467437,0.33262908548977177,-1.5150976484571952
1.8273958955703788,1.0905396223269932,-0.01681790355720039,0.31850416877898435,-1.5270497066450355
1.8238497083997869,1.0251291148630663,-0.016955307591293742,0.304453045163182,-1.5360422618519278
1.8202762622477424,0.9626612602083036,-0.0170775129043674,0.29047890392978304,-1.5418459092113597
1.81667898137897,0.9031195018938263,-0.01718230489346567,0.276585460970004,-1.5442156662660378
1.8130617739500727,0.8464864410172019,-0.017267289667461157,0.26277702356927135,-1.542889673232253
1.809429072450435,0.7927437044347165,-0.017329867471947664,0.2490585629306063,-1.5375878759707966
1.8057858801613793,0.7418717968990194,-0.01736720194763019,0.23543579455222535,-1.5280107415514097
1.8021378245983217,0.6938499355378305,-0.017376184367202795,0.2219152660305309,-1.513838085174793
1.7984912191118436,0.6486558652575063,-0.01735339169449573,0.20850445092493072,-1.494728129934654
1.7948531341151182,0.6062656541025397,-0.017295036845746195,0.19521184578903902,-1.4703169838787205
1.7912314798221374,0.5666534684670168,-0.017196908801690818,0.18204706502546308,-1.4402188113489554
1.787635102998193,0.5297913295783445,-0.017054299045397413,0.16902092439047853,-1.4040271109033124
1.7840739011650442,0.4956488552176701,-0.016861908889351372,0.1561454980921301,-1.3613177087005743
1.7805589591750883,0.46419299473173226,-0.016613729110228112,0.14343412558347662,-1.3116543586181144
1.7771027154180468,0.43538777176591026,-0.016302878099693347,0.13090133123384282,-1.2545982384131837
1.7737191687289633,0.4091940587792351,-0.01592137608205279,0.11856260197258395,-1.1897231740899976
1.7704241432898347,0.38556942140452577,-0.015459818576314807,0.10643394445323197,-1.1166391214940745
1.767235639042465,0.3644680899683763,-0.01490688854149023,0.09453111684339768,-1.0350272240620633
1.7641743119270408,0.345841139526172,-0.01424860779588598,0.08286841117758614,-0.9446904020073058
1.761264155746947,0.3296369841651554,-0.013467165347861703,0.07145687797497577,-0.8456232432438457
1.7585335022983384,0.3158023021478371,-0.012539057972223409,0.06030199838041735,-0.7381024715666971
1.7560165304020106,0.3042834723092511,-0.01143210294518239,0.049401142939470205,-0.622791723976371
1.7537556044123364,0.29502845171355574,-0.010100525527905881,0.038741910352852196,-0.5008381300567044
1.7518050332457462,0.2879886414374013,-0.008476342725334377,0.028303901801022407,-0.37391195429211216
1.7502375960451488,0.28311944557218993,-0.006451630613687273,0.01806939215337726,-0.2441134541173574
1.7491582061274307,0.2803760417218868,-0.0038282733645811063,0.008058263563776544,-0.11366861030966613
