x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.8979591836734695
2.373692814438925,31.97913309457372,-0.012449386295952417,2.3599045938033676,-6.525281349295537
2.369936243204035,31.488651998922577,-0.023327482607762205,2.311343936207515,-6.182282498821594
2.3640404051035415,31.00819235569158,-0.032823356444557354,2.264462189801975,-5.865826785221413
2.356278358344956,30.53741227175147,-0.041100898399113364,2.2191576572467,-5.57317903829439
2.346890987403344,30.075990248043233,-0.048302634378144374,2.1753378066412608,-5.301944985360941
2.3360911587501523,29.62362337592478,-0.05455287660463421,2.1329181182964168,-5.050021721751886
2.324067270511708,29.18002575617745,-0.059960344713882695,2.091821117392415,-4.815556433304334
2.3109862966584314,28.744927105373854,-0.06462035865065559,2.0519755569275517,-4.596911810964681
2.296996407292324,28.318071520975238,-0.06861668293131987,2.013315723059274,-4.392636928862541
2.282229231650017,27.89921638176872,-0.07202308509065061,1.975780840812312,-4.201442610326291
2.266801818590047,27.488131364406037,-0.07490465833763495,1.9393145626418105,-4.022180501500512
2.2508183398647486,27.0845975601161,-0.07731894856997015,1.90386452583378,-3.853825224053599
2.2343715738532897,26.688406678321385,-0.07931691820582636,1.8693819674492524,-3.695459097514434
2.2175442012505044,26.299360326035316,-0.08094377324927125,1.8358213876561407,-3.546259015826836
2.2004099391611445,25.917269353663432,-0.08223967522082609,1.8031402539808659,-3.4054851375293347
2.183034535907425,25.541953259258378,-0.0832403557669814,1.7712987403529667,-3.2724711088761835
2.1654766454388716,25.173239644453105,-0.08397764869542929,1.7402594958877393,-3.1466155874770667
2.1477885973970583,24.810963716267487,-0.08447995170279098,1.7099874392133945,-3.027374873133236
2.13001707652361,24.45496782979131,-0.08477262804433346,1.6804495748454014,-2.9142564843945657
2.1122037231207176,24.105101067421533,-0.0848783567451218,1.6516148286762977,-2.8068135454303214
2.0943856646099612,23.76121885089885,-0.08481743859541514,1.6234539001111825,-2.704639869244622
2.0765959868319452,23.423182582867554,-0.08460806405235392,1.595939128758267,-2.607365640975642
2.0588641525412528,23.090859315088792,-0.08426654823995462,1.569044373896599,-2.514653619705073
2.04121637354229,22.764121440783413,-0.08380753746445532,1.5427449052022788,-2.426195789434078
2.023675942052075,22.442846408876992,-0.0832441910137812,1.517017303430297,-2.3417104001027433
2.0062635261417356,22.1269164581742,-0.08258834146564091,1.4918393699296353,-2.2609393481016307
1.9890236503473213,21.816226917255527,-0.08160095181449668,1.4671086388196306,-2.1769633169014915
1.971995712917002,21.510676933575546,-0.0805698808552117,1.4428912057515826,-2.0969893853871886
1.9551881669815172,21.210160741249474,-0.07950198519702491,1.4191677687824618,-2.020777770856906
1.9386081028532534,20.914576528050127,-0.07840338745310602,1.3959199759732268,-1.948105805605923
1.9222613941220406,20.62382624219135,-0.07727955284415874,1.3731303655389338,-1.8787665193329997
1.9061528285411096,20.33781541119612,-0.0761353574504221,1.3507823106060657,-1.8125673549762484
1.890286225355179,20.05645297192641,-0.07497514908224957,1.328859968153086,-1.749329003913407
1.8746645405316025,19.779651110935966,-0.07380280161847959,1.3073482317559024,-1.68888434810389
1.859289961188168,19.507325114382603,-0.07262176355708787,1.2862326877999664,-1.6310774981817109
1.844163990364337,19.239393226803735,-0.0714351014317785,1.26549957485589,-1.5757629177588606
1.82928752315373,18.975776518119492,-0.07024553866924059,1.245135745946441,-1.5228046252930276
1.814660915102185,18.716398758281805,-0.06905549039309175,1.225128633460097,-1.4720754658329365
1.8002840436757448,18.46118629903699,-0.0678670946206255,1.2054662164905303,-1.4234564457971899
1.7861563635147317,18.210067962313186,-0.0666822402461658,1.186136990402828,-1.3768361246838223
1.7722769561121812,17.96297493478403,-0.06550259215907767,1.1671299384463034,-1.3321100582610683
1.7586445744860153,17.71984066819584,-0.06432961380440665,1.1484345052507123,-1.2891802883665002
1.7452576833533608,17.480600785078444,-0.0631645874589688,1.1300405720578184,-1.247954874951486
1.732114495261361,17.245192989489226,-0.06200863246483862,1.1119384335537696,-1.2083474664592884
1.719213003080875,17.013556982467197,-0.06086272163503025,1.0941187761798574,-1.1702769050253632
1.7065510092268594,16.78563438189825,-0.05972769602225861,1.0765726578100885,-1.1336668633438054
1.6941261519313606,16.561368646515348,-0.058604278220587815,1.0592914886937579,-1.0984455103599131
1.6819359288613263,16.340705003777654,-0.057493084351169135,1.0422670135699905,-1.0645452032302194
1.6699777183434363,16.123590381391544,-0.05639463486682936,1.0254912948691373,-1.0319022032422185
1.658248798431368,15.909973342253362,-0.05530936429572626,1.0089566969230568,-1.0004564136099658
1.646746364027019,15.699804022609602,-0.05423763003140754,0.9926558711127756,-0.9701511372619135
1.6354771975248243,15.493190856319249,-0.05308776522758719,0.9750885697477368,-0.9706355035352401
1.6244454380542412,15.29025372323784,-0.051976610682729275,0.9576460310275952,-0.9735002402046642
1.6136429858521946,15.090966804280384,-0.05090388647961934,0.9403246257100649,-0.9786123353292121
1.6030618109168735,14.89530502643171,-0.049869208142487145,0.9231208776106383,-0.9858427978602553
1.5926939739773476,14.703244031317322,-0.048872096043473603,0.9060314568121076,-0.9950663549299985
1.582531645567188,14.51476014514395,-0.047911984053284444,0.8890531734104858,-1.0061611608400785
1.5725671233550518,14.32983034989988,-0.046988227490869804,0.8721829717711339,-1.019008516512201
1.5627928478741473,14.148432255710333,-0.04610011042250721,0.8554179252721579,-1.0334925982159113
1.55320141678235,13.970544074247652,-0.04524685235651401,0.8387552315152711,-1.0495001944333544
