x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-4.204081632653061
2.374232802970558,31.982604128783613,-0.007671970294420342,2.4611381993433126,-3.978841310940762
2.3720281162957417,31.495370927146382,-0.014374896453740862,2.4111938170289924,-3.7712886005523902
2.3685682000673967,31.01796254184757,-0.02022426582971092,2.362890035959154,-3.579593168507789
2.364013713647719,30.55005981996643,-0.025320598367067314,2.316137182852204,-3.402150958969343
2.3585064941265563,30.09136085927627,-0.029751596844558525,2.2708524240494157,-3.2375520880068014
2.352171939022299,29.641579710689612,-0.033593954198014524,2.226959061817174,-3.0845538674140283
2.3451210557419295,29.200445212048425,-0.03691487860568006,2.1843859245946864,-2.9420580450537637
2.3374522293702884,28.76769993602045,-0.03977338511073013,2.143066835685075,-2.8090915286975515
2.3292527515356727,28.343099237662898,-0.04222139323542989,2.102940147890437,-2.6847900010162418
2.320600145943381,27.9264103894799,-0.044304662687483586,2.063948333939538,-2.568383944426526
2.311563320333115,27.517411793645316,-0.04606359341517451,2.0260376244063183,-2.459186682726284
2.3022035698322694,27.115892262576235,-0.047533911593285925,1.9891576862844795,-2.356584116971237
2.292575452736953,26.72165036029228,-0.0487472593598741,1.9532613365550653,-2.2600258897293504
2.2827275564930027,26.33449379803419,-0.049731703079632886,1.918304286025846,-2.1690177576518583
2.272703168941714,25.95423887848327,-0.050512172433254676,1.8842449094833562,-2.0831149894917713
2.2625408676375627,25.58070998365306,-0.051110840608258115,1.8510440388187854,-2.0019166370402472
2.2522750381562138,25.21373910214148,-0.05154745420523033,1.8186647762969472,-1.925060551308186
2.2419363307253115,24.853165391956185,-0.05183962010378965,1.7870723255560204,-1.852219036728762
2.2315520631750148,24.49883477557335,-0.05200305539918034,1.756233838272361,-1.7830950530431873
2.2211465770771843,24.150599564274778,-0.05205180557912117,1.7261182747133308,-1.7174188885281738
2.2107415529866596,23.808318109139176,-0.05199843532612608,1.6966962766427094,-1.6549452398642845
2.200356289886572,23.471854476350252,-0.051854195674754855,1.6679400512465272,-1.5954506436579656
2.1900079532487586,23.141078144733704,-0.051629170703376165,1.6398232649189743,-1.5387312127610524
2.1797117955306597,22.81586372365241,-0.05133240647761386,1.6123209458939507,-1.4846006373581953
2.1694813524256253,22.496090689579788,-0.05097202457272674,1.5854093948322643,-1.4328884165406701
2.1593286177511004,22.181643139838453,-0.05055532217252345,1.5590661025810755,-1.3834382909381504
2.149264199487545,21.872409562138962,-0.050088860463029634,1.5332696744138363,-1.336106851088388
2.1392974591610643,21.568282618683767,-0.04957854280177743,1.5079997601381006,-1.290762299711492
2.129436636486737,21.269158943717247,-0.049029683941493554,1.4832369895271231,-1.247283349021903
2.1196988358396855,20.97494161809429,-0.048348322529025954,1.4589362667024426,-1.2025433860476478
2.1100988794232127,20.68553717749724,-0.04765124163570141,1.435108139268064,-1.1598459077998473
2.1006396051971112,20.40085278910267,-0.04694150062531216,1.4117357446776109,-1.1190734944034957
2.0913232726748636,20.120798915354726,-0.046221824597164334,1.3888029928018455,-1.0801167546217103
2.082151626307398,19.8452891639523,-0.04549463907749381,1.366294521222393,-1.042873689636157
2.073125952301212,19.57424014646744,-0.04476210098436169,1.3441956536262496,-1.007249113985842
2.064247129573808,19.30757134499994,-0.04402612628967907,1.3224923610487462,-0.9731541279325323
2.0555156754697688,19.045204986321437,-0.04328841475071375,1.3011712257362886,-0.9405056361548598
2.046931786790822,18.787065923005674,-0.042550472038755345,1.280219407421325,-0.9092259082303995
2.038495376631581,18.53308152108145,-0.041813629553650915,1.2596246118209045,-0.8792421768557311
2.030206107458327,18.283181553780647,-0.041079062178892345,1.2393750611871426,-0.8504862701872908
2.02206342082022,18.037298100986618,-0.04034780420217533,1.2194594667531327,-0.822894275068109
2.014066564039974,17.795365454018153,-0.03962076360028783,1.1998670029315395,-0.7964062282437003
2.0062146141935115,17.557320025411457,-0.03889873486433461,1.1805872831354394,-0.7709658329699414
1.9985064996549537,17.3231002633877,-0.03818241052124384,1.161610337102106,-0.7465201986815079
1.9909410194538426,17.09264657071644,-0.037472391489869104,1.1429265896104868,-0.7230196016254958
1.9835168606654072,16.86590122770617,-0.0367691963944843,1.1245268404922126,-0.7004172645748047
1.9762326140314788,16.64280831907253,-0.03607326994479961,1.106402245844221,-0.6786691539228465
1.969086787989042,16.42331366445225,-0.03538499047957083,1.0885443003585424,-0.6577337926278795
1.9620778212650616,16.20736475234724,-0.03470467676023042,1.0709448206915892,-0.6375720876241303
1.9552040941798827,15.994910677297934,-0.03403259409156046,1.0535959298014526,-0.6181471704499375
1.948463938786916,15.785902080099056,-0.03336895983810434,1.0364900421873307,-0.59942424996223
1.9418556479633415,15.58029109088329,-0.03271394839764181,1.0196198499703324,-0.5813704761133544
1.9353774835549258,15.378031274910299,-0.03206769568651705,1.002978309759565,-0.5639548138619653
1.929027683667693,15.179077580909173,-0.0314303031858099,0.9865586302516848,-0.5471479263756277
1.9228094486756548,14.983570543822449,-0.030752046734572186,0.9685117406155598,-0.5675674503019343
1.9167232046472302,14.791661533249222,-0.03011039354967246,0.9505783651167091,-0.5897496217995656
1.9107616957539622,14.603328154602892,-0.029504695383008966,0.932755421346608,-0.6135806263496759
1.904917802725996,14.418548617491883,-0.028934234896650823,0.9150399497634748,-0.6389492794596484
1.899184556004089,14.237301711598025,-0.028398232322420666,0.8974291091751123,-0.6657467786688069
1.8935551476165695,14.059566783416784,-0.02789585155277448,0.8799201726372915,-0.6938664613469996
1.8880229418910697,13.885323713777485,-0.027426205702224593,0.862510523755711,-0.7232035672853643
1.8825814851033487,13.714552896063687,-0.02698836217498603,0.8451976533822719,-0.7536550050890849
1.8772245141587345,13.547235215055547,-0.0265813472711541,0.8279791566991271,-0.7851191213852361
1.8719459643955676,13.38335202631696,-0.026204150360514995,0.8108527306867435,-0.8174954718547901
1.8667399765945136,13.222885136050778,-0.02585572765002537,0.7938161719750788,-0.8506845930863141
1.8616009032727066,13.065816781345273,-0.025535005568045416,0.7768673750799677,-0.8845877742295523
1.8565233143373472,12.91212961073428,-0.02524088378554756,0.7600043310299633,-0.9191068273996124
1.85150200216962,12.761806664992058,-0.024972237891723696,0.7432251263922512,-0.9541438557464191
1.8465319862065823,12.614831358081844,-0.02472792173865236,0.7265279427098779,-0.989601018058949
1.8416085170860237,12.471187458174207,-0.024506769466936067,0.7099110563664799,-1.0253802887189016
1.836727080417185,12.330859068647655,-0.024307597221450754,0.6933728388990276,-1.061383211753222
1.8318834002386863,12.193830608979365,-0.024129204563534616,0.6769117577838721,-1.0975106476584726
1.8270734422240278,12.060086795428308,-0.0239703755830509,0.6605263777267016,-1.1336625115816341
1.8222934166946472,11.929612621406342,-0.02382987971075571,0.6442153624929535,-1.16973750134057
1.8175397815007466,11.802393337424856,-0.02370647222825042,0.6279774773219124,-1.2056328136521586
1.8128092448309756,11.678414430495138,-0.023598894469459973,0.6118115919752632,-1.2412438468060358
1.8080987680136287,11.55766160284967,-0.023505873704008782,0.5957166844794104,-1.2764638878760493
1.803405568374326,11.44012074983867,-0.023426122689017462,0.5796918456305782,-1.311183782399121
1.7987271222182581,11.325777936841337,-0.02335833887166153,0.5637362843427532,-1.3452915842716544
1.7940611680090663,11.21461937501395,-0.023301203220257707,0.5478493339311241,-1.3786721834167233
1.7894057098213798,11.106631395677034,-0.023253378656605688,0.5320304594380455,-1.4112069085615015
1.7847590211500457,11.001800423120734,-0.023213508056736054,0.516279266124962,-1.4427731022351218
1.7801196491662712,10.900112945580993,-0.023180211781009274,0.5005955092724372,-1.4732436648552703
1.7754864195194129,10.801555484108576,-0.023152084687574032,0.4849791054517497,-1.5024865645223158
1.770858441793115,10.706114559017827,-0.023127692575405305,0.46943014545572725,-1.530364308890743
1.7662351157361382,10.613776653561867,-0.023105567994361587,0.4539489091038817,-1.556733375251715
1.7616161384017266,10.52452817443471,-0.023084205349754642,0.4385358821677043,-1.5814435947567997
1.757001512344991,10.43835540864831,-0.02306205521760269,0.42319177569632144,-1.6043374865696023
1.7523915550458535,10.355244476272624,-0.02303751777377178,0.4079175480605283,-1.6252495376908385
1.747786909745951,10.275181278459158,-0.02300893522525301,0.3927144300741322,-1.6440054243238784
1.7431885579119846,10.198151440092282,-0.022974583114410647,0.37758395359464075,-1.660421171019649
1.738597833565891,10.12414024632793,-0.022932660346527262,0.36252798404887215,-1.6743022445886144
1.7340164397545923,10.053132572186044,-0.022881277766456754,0.34754875736998175,-1.6854425810755924
1.729446467469912,9.985112804262489,-0.022818445080347947,0.3326489218655879,-1.693623546222707
1.7248904173737531,9.920064753520538,-0.022742055881239516,0.3178315855539134,-1.6986128331742079
1.7203512247366457,9.857971558015834,-0.022649870489836087,0.30310036949313407,-1.7001633062476034
1.7158322880617334,9.7988155743097,-0.02253949625928643,0.28845946756822066,-1.6980118071915857
1.7113375019450077,9.742578256247047,-0.02240836490797118,0.27391371305830625,-1.6918779516019657
1.7068712948216564,9.689240019737369,-0.02225370632554234,0.259468652038455,-1.681462959702086
1.7024386723764904,9.63878009221347,-0.022072518126117515,0.24513062320055068,-1.6664485898654893
1.6980452675670217,9.591176345603369,-0.021861529968569486,0.23090684290046806,-1.646496278453471
1.6936973984423167,9.546405112014206,-0.02161716127847924,0.2168054929911671,-1.621246640619988
1.6894021352734736,9.504440982010493,-0.02133547040995356,0.20283580704594914,-1.5903195606264546
1.685167378997689,9.465256586549042,-0.021012092347890185,0.1890081475685624,-1.5533152066445564
1.6810019537070129,9.42882236556795,-0.020642160558872403,0.17533406224236975,-1.5098164573783104
1.6769157170309388,9.395106329290002,-0.020220206201869834,0.1618263005371196,-1.4593934437311205
1.6729196940070215,9.364073823010092,-0.019740024037302302,0.14849876226197142,-1.4016112096448485
1.669026242793299,9.335687313173967,-0.01919448809992269,0.13536633609929227,-1.3360419040120286
1.6652492649784114,9.309906222727285,-0.01857529004895328,0.122444568367513,-1.2622834414440667
1.66160448029746,9.286686857750329,-0.0178725567605595,0.109749081402062,-1.1799871859645155
1.6581097968574303,9.265982485373005,-0.01707427763973695,0.09729464237118852,-1.0888977873478483
1.6547858259950785,9.24774364292723,-0.016165430983782692,0.08509378208656984,-0.988908468663335
1.6516566194679143,9.231918773301604,-0.015126634287857757,0.07315491416967185,-0.88013399037947
1.6487507520139832,9.218455274142162,-0.013932040251454388,0.061480077424748744,-0.7629995849211779
1.6461029462873995,9.207300982603094,-0.012546017014381093,0.050062837965919836,-0.6383348705289743
1.6437565707717041,9.198405927412598,-0.010917738142574164,0.03888771393906022,-0.5074448326643918
1.6417676416779297,9.19172375776905,-0.008971552795168833,0.02793398249639162,-0.3721073001838582
1.64021187489239,9.187211364932445,-0.006586115060230939,0.01718994586966907,-0.234430208116937
1.6392002925486102,9.184822611717916,-0.0035297083775652684,0.006697586275617536,-0.09651509987485604
