x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-3.4693877551020407
2.3740822282824077,31.873922243080045,-0.00798062363123872,2.6035746978546634,-3.24746048961878
2.371465370458962,31.282061290944938,-0.014774661790029323,2.5430422772332038,-3.0466900504709975
2.3674029696369137,30.703847608965987,-0.020550562749518133,2.484902783453345,-2.8644562688553523
2.3621128051002924,30.138748270042754,-0.025450868003709857,2.429004511531281,-2.698522904487284
2.3557823470147112,29.586263727036222,-0.029596593610039745,2.3752089059168178,-2.546973623179123
2.3485732970200552,29.04592496071485,-0.03309079764784078,2.3233890620951403,-2.408159885498458
2.3406253828627004,28.517290947248213,-0.036021499372635955,2.2734284463103904,-2.280658303437728
2.3320595413683542,27.999946399592382,-0.038464078839069125,2.225219794175099,-2.1632355701598622
2.3229805976454156,27.493499745172944,-0.040483257882136914,2.1786641572982544,-2.0548194822608266
2.3134795276552538,26.99758130864256,-0.042134742032311844,2.1336700734007668,-1.9544748899373143
2.303635374872389,26.511841673574462,-0.043466586514337685,2.0901528402348375,-1.8613836532433086
2.2935168786996396,26.035950201049854,-0.044520336726964836,2.0480338773704623,-1.7748278705529181
2.2831838618582116,25.56959368642608,-0.04533198363327502,2.0072401628362484,-1.694175791791104
2.272688415575397,25.112475138300866,-0.045932766652072785,1.9677037339047514,-1.6188699438192153
2.2620759146097633,24.66431266594042,-0.04634985044039337,1.9293612431425875,-1.548417085918759
2.251385888651014,24.224838463313144,-0.04660689702698996,1.892153562312,-1.4823796851223818
2.2406527721489318,23.79379787943934,-0.04672455081720333,1.856025427895015,-1.4203686583693473
2.2299065509598117,23.37094856608926,-0.046720850827319624,1.820925122975228,-1.362037174292973
2.2191733211896025,22.956059694981846,-0.046611581957109544,1.7868041910022965,-1.3070753443169745
2.2084757731342943,22.54891123759073,-0.04641057504556891,1.753617177616071,-1.2552056625266375
2.1978336111695875,22.1492933014813,-0.04612996377796829,1.721321397248545,-1.2061790779479036
2.18726391874348,21.75700551780522,-0.04578040514470664,1.689876721673886,-1.159771602550564
2.176781476213018,21.371856475186227,-0.045371269033225206,1.6592453880564857,-1.1157813743828398
2.166399038088446,20.993663195757463,-0.04491080161522637,1.6293918243675376,-1.0740261084463163
2.1561275752627336,20.622250649569253,-0.044406266434444674,1.6002824903125867,-1.0343408787885875
2.1459764869781734,20.257451303986713,-0.043864066474775025,1.571885732144287,-0.9965761842679792
2.135953786586989,19.899104705047826,-0.04328984997030505,1.54417164993297,-0.9605962578830775
2.126066264577267,19.547057088061152,-0.04268860228814911,1.5171119760381107,-0.9262775857420916
2.116319631840671,19.201161014994625,-0.04206472585616278,1.490679963670826,-0.8935076069006145
2.1067365877529327,18.86127702136688,-0.041266092298083874,1.464833024396517,-0.8579791252909593
2.097337264221939,18.527271178334047,-0.040467155797514906,1.4395656106715986,-0.824269457633276
2.0881214791481195,18.19901282394374,-0.03967010571395891,1.4148548622876151,-0.792261983383576
2.0790885823787377,17.876376419960117,-0.0388768227154467,1.390679085396048,-0.7618489743184946
2.0702375223564893,17.55924129216877,-0.038088916608454704,1.3670176780069605,-0.7329308101436005
2.061566904605052,17.247491387164473,-0.037307759490995296,1.3438510611608474,-0.7054152724225882
2.05307504305771,16.9410150443748,-0.03653451483372068,1.321160615271101,-0.6792169081155515
2.0447600051055486,16.63970478218231,-0.03577016301116082,1.2989286211853275,-0.654256455080638
2.036619651129799,16.34345709710674,-0.03501552373448838,1.2771382055587641,-0.6304603228173722
2.028651669186021,16.052172275097583,-0.03427127577662687,1.255773290173035,-0.6077601225322722
2.0208536054239254,15.765754214067744,-0.03353797432854963,1.2348185448690296,-0.5860922413053904
2.013222890753832,15.484110256871453,-0.03281606628096153,1.214259343794378,-0.5653974557447322
2.005756864207502,15.20715103399526,-0.032105903687123974,1.1940817246942632,-0.5456205810466119
1.998452793386095,14.934790315290467,-0.03140775562945858,1.1742723509995954,-0.5267101518444782
1.9913078923400505,14.666944870129257,-0.030721818683971593,1.1548184764891969,-0.5086181316356235
1.9843193371839338,14.40353433541586,-0.030048226151824092,1.1357079123229477,-0.49129964793219416
1.9774842797127867,14.1444810909287,-0.02938705620597705,1.1169289962610565,-0.4747127505966595
1.9707998592546356,13.889710141510061,-0.02873833908229438,1.0984705639010208,-0.4588181910980369
1.964263212965907,13.639149005656908,-0.02810206342839005,1.0803219217785915,-0.4435792206685828
1.9578714847520478,13.392727610100248,-0.027478181909516113,1.0624728221923687,-0.42896140555554046
1.9516218329742125,13.150378189991404,-0.026866616158616134,1.044913439623672,-0.4149324577524966
1.9455114370840594,12.912035194341751,-0.026267261147063767,1.027634348634192,-0.40146207976306797
1.939537503312161,12.677635196388437,-0.025679989043356888,1.0106265031337625,-0.38852182209871966
1.9336972695209944,12.447116808582312,-0.02510465261896083,0.9938812169195009,-0.37608495234484995
1.9279927095100593,12.220522556127982,-0.024500217041345484,0.9765035870312051,-0.3819781671282242
1.9224240425806636,11.997910227502285,-0.02392297364905058,0.9592557923226919,-0.39030298785372236
1.916984960949283,11.779250410628944,-0.023373388362953888,0.9421339196194015,-0.40092751287251577
1.911669067200699,11.564514574816606,-0.022851774668211335,0.925134217879201,-0.41372418256699245
1.9064699078301381,11.353675034363928,-0.022358306814928747,0.9082530904049598,-0.42856946946284724
1.9013810038708925,11.14670491388938,-0.021893031961120215,0.8914870876345762,-0.44534358129717033
1.8963958788414783,10.943578115256638,-0.021455881338133663,0.8748329004762193,-0.4639301757677152
1.891508084228702,10.74426928597347,-0.02104668051209524,0.8582873541600334,-0.4842160857473835
1.8867112227067984,10.548753788948268,-0.020665158808804575,0.8418474025808553,-0.5060910537981304
1.881998969277943,10.357007673493857,-0.02031095796384966,0.8255101231096569,-0.5294474748603201
1.877365090505838,10.169007647472984,-0.01998364005445496,0.8092727118544728,-0.5541801460273171
1.8728034620016372,9.984731050483948,-0.019682694764684736,0.7931324793545463,-0.5801860223409563
1.868308084310127,9.804155827988325,-0.01940754603105484,0.7770868466943455,-0.6073639775615989
1.8638730973337536,9.627260506285367,-0.0191575581113216,0.7611333420270155,-0.6356145688767437
1.859492793422706,9.454024168239787,-0.01893204111518046,0.7452695974997612,-0.6648398045145596
1.8551616292508049,9.284426429671,-0.01873025603178487,0.7294933465766382,-0.6949429132230612
1.8508742365893338,9.118447416312595,-0.018551419285354954,0.713802421757319,-0.725828114561718
1.8466254320841529,8.956067741250738,-0.01839470684665337,0.6981947526936103,-0.757400388929713
1.8424102261354438,8.797268482749448,-0.018259257924730876,0.6826683647089083,-0.7895652462234113
1.8382238309741932,8.64203116236904,-0.018144178260054836,0.6672213777294097,-0.8222284919743198
1.8340616680250437,8.490337723281577,-0.018048543036897954,0.6518520056398276,-0.8552959897672543
1.8299193746413907,8.342170508683722,-0.017971399429649357,0.6365585560806474,-0.8886734186758434
1.8257928102956158,8.19751224020295,-0.017911768794481146,0.6213394307086723,-0.9222660243780023
1.8216780623050801,8.056345996187453,-0.01786864851452502,0.6061931259478439,-0.9559783625266355
1.8175714511730248,7.918655189763186,-0.017841013503347065,0.591118234263165,-0.989714032849493
1.8134695356228185,7.7844235465332545,-0.01782781736801289,0.5761134459971213,-1.0233754023356259
1.80936911740412,7.653635081784813,-0.01782799322936559,0.561177551815419,-1.0568633157330116
1.8052672459505197,7.526274077057053,-0.017840454193245724,0.5463094458172749,-1.0900767914313523
1.801161222970142,7.40232505590993,-0.017864093462212054,0.531508129375086,-1.122912700634511
1.797048607053614,7.281772758717182,-0.017897784072813172,0.5167727157792582,-1.1552654275373575
1.7929272183878076,7.164602116288268,-0.017940378238546422,0.5021024357765228,-1.1870265080110074
1.7887951436689518,7.050798222101957,-0.01799070627324505,0.4874966441044505,-1.2180842440680189
1.7846507413152062,6.940346302908683,-0.018047575063671665,0.4729548271413985,-1.2483232911252629
1.780492647086735,6.833231687429262,-0.01810976605346721,0.4584766118100941,-1.2776242148081975
1.7763197802308688,6.729439772843193,-0.018176032693197293,0.4440617758948361,-1.305863013749213
1.7721313502813152,6.628955988720204,-0.018245097302920836,0.4297102599572588,-1.3329106045301857
1.7679268646537816,6.531765758002745,-0.018315647284326705,0.415422181064132,-1.358632264614895
1.7637061371960652,6.437854454594458,-0.018386330608860087,0.4011978485731537,-1.3828870288256523
1.7594692978689865,6.34720735704871,-0.0184557504961718,0.3870377822594369,-1.4055270346638091
1.755216803755836,6.259809597781615,-0.01852245918339842,0.37294273310659165,-1.4263968115911927
1.7509494516227098,6.175646107154186,-0.018584950669873763,0.35891370713190746,-1.445332509331943
1.7466683922807795,6.094701551677581,-0.01864165230343183,0.34495199266466053,-1.4621610603999802
1.742375147034804,6.016960265493029,-0.018690915052878652,0.3310591915488172,-1.4766992725215895
1.7380716265408744,5.9424061741636045,-0.018731002285636286,0.31723725479402193,-1.488752847574002
1.7337601524415676,5.871022709688823,-0.018760076838773034,0.3034885232475423,-1.498115325345913
1.7294434821997196,5.802792715517121,-0.018776186133815938,0.28981577389767915,-1.5045669532046635
1.725124837614945,5.737698340188935,-0.018777245038136048,0.27622227243438024,-1.507873487153305
1.7208079375824477,5.675720918102311,-0.018761016114016624,0.2627118326667123,-1.5077849365478886
1.7164970357457283,5.616840835766151,-0.018725086813977467,0.24928888329989246,-1.5040342750462619
1.7121969638094559,5.561037381815204,-0.018666843066651593,0.23595854236052305,-1.4963361558226143
1.7079131814254016,5.508288579040819,-0.018583438533820933,0.2227266991558717,-1.4843856921224077
1.7036518337576405,5.458570996798493,-0.018471758577143907,0.20960010295132572,-1.467857398388216
1.699419818096719,5.411859542475209,-0.01832837760478409,0.1965864563815736,-1.4464044376287268
1.6952248612643586,5.368127231373261,-0.018149507894001052,0.18369450972233486,-1.4196583949464538
1.691075610093167,5.3273449356013,-0.017930937072882923,0.1709341491642847,-1.3872299059980169
1.68698173808322,5.289481114673059,-0.01766794997013491,0.1583164676030394,-1.3487106279060064
1.6829540726013705,5.254501533964763,-0.01735522813290368,0.14585379942562446,-1.303677269631633
1.679004748986472,5.222368982641804,-0.01698671634447475,0.13355969033925072,-1.2516987257983094
1.6751474011324734,5.1930430110451695,-0.016555438907685897,0.12144875832712511,-1.1923478123960547
1.671397403335446,5.166479719964297,-0.016053237588205677,0.10953638150655565,-1.125219707046886
1.6677721867175306,5.142631651861542,-0.015470385176275513,0.09783812373477492,-1.0499599345528075
1.6642916675052692,5.121447857402956,-0.014794999278171636,0.08636878460076608,-0.9663054809200374
1.6609788472380749,5.102874237503503,-0.014012133480038456,0.0751409536553578,-0.8741429603316019
1.6578606819993031,5.08685428277337,-0.013102346857108954,0.06416300051970777,-0.773586710326804
1.6549693778725922,5.073330325319549,-0.012039428157768874,0.053436629513504696,-0.6650752338324688
1.6523443703400653,5.06224533110149,-0.010786724298986423,0.04295462455656888,-0.5494732863938147
1.6500354328884967,5.05354499896962,-0.009290992671175145,0.03270043745969205,-0.42814602911652855
1.6481078052144313,5.047179330456501,-0.0074709871033064755,0.022653201784835535,-0.30294362266732494
1.6466517081120724,5.043101484621847,-0.005190726830250854,0.012806327212158073,-0.17601624119380235
1.6458060202139457,5.041257052716912,-0.0021630809795457335,0.003232211091624207,-0.04940455196996607
