x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-7.020408163265306
2.3734327783682847,31.8819717816271,-0.015672216317154358,2.9546411580879197,-6.5771564673191545
2.368958849201813,31.297848892727576,-0.0290670753475605,2.886587730907357,-6.175781985934262
2.36200186874702,30.727062593861206,-0.04050272920037103,2.8212752577563376,-5.811122415858274
2.3529267340114437,30.16908314108798,-0.050248618155389016,2.7585192699759107,-5.478774979328775
2.3420484902588274,29.623415880662595,-0.05853381937077466,2.698153334277954,-5.174967578736197
2.3296397297813503,29.089597885710077,-0.06555378540399737,2.6400266152471916,-4.896454745291399
2.315936768998588,28.567195037824426,-0.07147582242362406,2.5840018636093465,-4.640433022981787
2.3011448294969172,28.05579947739357,-0.07644357259308428,2.5299537406992116,-4.404471719159664
2.28544240194421,27.555027362219818,-0.080580702933989,2.477767411038298,-4.186455900277715
2.2689849359431764,27.0645168860419,-0.08399395707634566,2.427337350740874,-3.9845392151964267
2.251907971037256,26.58392651784564,-0.08677569198286081,2.3785663312217284,-3.797104657450386
2.2343298022616334,26.11293343007324,-0.08900599577336285,2.331364546502269,-3.6227317794143623
2.2163537563914395,25.6512320895135,-0.09075446292857596,2.285648859095138,-3.4601691789962112
2.1980701413152537,25.198532989148514,-0.09208168783328413,2.241342144554711,-3.308311317269735
2.1795579199628783,24.754561502821396,-0.0930405256904684,2.1983727187164863,-3.166178910678488
2.16088615134629,24.319056847479153,-0.09367716047541745,2.156673834705937,-3.032902286763534
2.142115234079094,23.891771140089404,-0.09403201219654242,2.1161832391915487,-2.9077072071554793
2.1232979818756172,23.472468538245675,-0.09414050983822267,2.076842779245759,-2.7899027528052236
2.1044805557274473,23.060924455053208,-0.09403375164347788,2.0385980526789114,-2.6788709393620134
2.085703273503545,22.656924840193994,-0.09373907059554439,2.001398095913222,-2.574057789227214
2.0670013144557116,22.26026552015942,-0.09328051988278936,1.9651951044324845,-2.474965634164897
2.0484053334043386,21.87075159155325,-0.09267929063093981,1.9299441816292557,-2.3811464607825523
2.029941997126834,21.488196862139013,-0.0919540721441073,1.8956031125131085,-2.2921961425261315
2.0116344535903425,21.11242333496061,-0.09112136322080694,1.8621321592709192,-2.2077494274824385
1.9935027430950827,20.743260731422914,-0.09019574173179211,1.8294938761060209,-2.1274755723622603
1.9755641590712343,20.380546049697777,-0.08919009850669134,1.7976529411453628,-2.051074530428321
1.9578335651574306,20.02412315523258,-0.08811584063134695,1.7665760035066156,-1.9782736155300857
1.9403236742471326,19.673842400494763,-0.08698306847163079,1.7362315438715423,-1.9088245763681089
1.9230452943916063,19.32956027139494,-0.0858007300836326,1.7065897471267297,-1.8425010250787996
1.9060075457711105,18.99113905810077,-0.08457675612132641,1.6776223858149626,-1.779096172563757
1.8892180523697402,18.658446548189694,-0.08331817789237675,1.6493027132957827,-1.7184208299750612
1.8726831114979607,18.33135574029545,-0.0820312308254176,1.6216053656466318,-1.6603016416431662
1.8564078438868692,18.009744576585774,-0.08072144528549698,1.594506271450155,-1.6045795196878072
1.8403963267184935,17.693495692569584,-0.07939372639826059,1.5679825687117246,-1.5511082547401445
1.8246517116477177,17.38249618287476,-0.07805242430949792,1.5420125282365225,-1.499753280753644
1.8091763296059664,17.076637381764147,-0.0767013961080133,1.5165754828696025,-1.4503905748966717
1.793971783948092,16.775814657270494,-0.07534406047073183,1.4916517620669432,-1.4029056760878107
1.7790555194763762,16.479931793550456,-0.07381858424642557,1.4671768751334069,-1.352441979616865
1.764442531688783,16.18889595260506,-0.0723112936295042,1.4431815343205767,-1.3042872879102747
1.7501290474075133,15.902612947538348,-0.07082354918319332,1.4196485163465247,-1.2583085241388554
1.7361110447967232,15.620991956524207,-0.06935647692470852,1.3965613937948815,-1.214381738364477
1.7223842974713568,15.343945368283173,-0.0679109963289542,1.3739044886154812,-1.172391381910299
1.7089444133278393,15.071388636533367,-0.0664878451062233,1.3516628288825627,-1.1322296471441962
1.6957868687035829,14.803240142790827,-0.06508760113634036,1.3298221085428514,-1.0937958660942686
