x,y,v_x,v_y,omega
1.9301269845164248,13.333923724370909,-0.0416665971678136,1.4252183565137706,-0.6559087342815195
1.9206610037690588,13.008928939243546,-0.040646278896237426,1.4008232532893914,-0.6306456973617435
1.9114270202310168,12.689484935294022,-0.0396492301302146,1.376950694097765,-0.6066279268209659
1.9024196872908268,12.375473823501768,-0.03867540413230756,1.3535807127913986,-0.5837783870533361
1.8936336790119928,12.066782194138483,-0.0377246678575542,1.330694325150197,-0.5620257110259552
1.8850637083765642,11.763300897877336,-0.03679681592877972,1.3082734684250077,-0.5413037174300024
1.8767045425334887,11.464924840298234,-0.03589158270665953,1.2863009453063001,-0.5215509744059068
1.8685510154604033,11.171552788814633,-0.03500865271147562,1.2647603719423997,-0.5027104048369024
1.8605980383925411,10.883087191129448,-0.03414766961776135,1.2436361296679044,-0.48472892879719576
1.8528406083250628,10.599434004402088,-0.03330824401248317,1.2229133201352143,-0.4675571392566441
1.8452738148542813,10.320502534375876,-0.03248996008126948,1.2025777235709632,-0.4511490075938976
1.8378928455879837,10.046205283776143,-0.03169238136479686,1.1826157599049687,-0.4354616158634075
1.8306929903245863,9.776457809344688,-0.030915055708222755,1.1630144525424542,-0.420454913106248
1.8236696441744864,9.511178586926633,-0.03015751951003778,1.1437613945710687,-0.40609149329689914
1.8168183097741446,9.250288884071477,-0.029419301362500972,1.1248447172128924,-0.3923363927836188
1.810134598723645,8.993712639651928,-0.028699925163581337,1.1062530603484066,-0.3791569053136182
1.8036142323613094,8.741376350042088,-0.02799891276977229,1.0879755449545467,-0.36652241294007815
1.7972530419740322,8.493208961431367,-0.02731578625003085,1.0700017473125998,-0.35440423128968335
1.7910469685290589,8.249141767882204,-0.02665006979321467,1.0523216748540485,-0.3427754678298652
1.7849920620016633,8.009108314768774,-0.02600129131457242,1.0349257435236106,-0.3316108919169997
1.7790844803633798,7.773044307260445,-0.025368983800937713,1.0178047565488233,-0.32088681553269055
1.773320488286919,7.540887523538142,-0.024752686429156595,1.0009498845146787,-0.31058098372697557
1.767696455616465,7.312577732454191,-0.0241519454878349,0.9843526466501168,-0.30067247388655033
1.7622138856231362,7.08816399849583,-0.02352257619328323,0.9670711269008597,-0.3099099713941966
1.7568725014349806,6.867710477379095,-0.022924242834157234,0.9499160132446448,-0.3214542908594028
1.7516651447461253,6.651188529068243,-0.02235711967762663,0.9328835372844917,-0.3351780832097153
1.7465846324181973,6.438570362484231,-0.02182124839131408,0.9159700851851779,-0.35095808673315076
1.7416237856137378,6.229829000794915,-0.021316549908333815,0.8991721903740899,-0.36867482891059
1.7367754563117161,6.024938248321089,-0.020842835326635317,0.8824865267896023,-0.38821234026337614
1.7320325514188193,5.823872658935834,-0.020399815915948284,0.8659099026473907,-0.4094578789893916
1.7273880546740399,5.6266075058410685,-0.01998711229952323,0.8494392546984051,-0.43230166521381885
1.7228350465292899,5.433118752610881,-0.0196042628722168,0.8330716429553895,-0.45663662372529035
1.718366722175193,5.243383025396206,-0.019250731511234846,0.8168042458678764,-0.4823581341045039
1.7139764078688389,5.05737758618962,-0.01892591463097528,0.8006343559285342,-0.5093637871808219
1.709657575708957,4.875080307052723,-0.018629147628866496,0.7845593756966409,-0.5375531467730112
1.705403856993681,4.696469645211469,-0.018359710764837583,0.7685768142273232,-0.5668275156831478
1.701209054286724,4.5215246189270495,-0.018116834513048165,0.7526842838980755,-0.5970897049177508
1.6970671523093412,4.350224784051665,-0.017899704420714455,0.7368794976269931,-0.6282438051072932
1.6929723277678541,4.182550211179343,-0.017707465505261567,0.7211602664801482,-0.6601949590841206
1.6889189582197275,4.01848146330223,-0.017539226217578325,0.7055244976686573,-0.6928491345591843
1.6849016300751867,3.857999573882317,-0.017394061995818798,0.6899701929392711,-0.7261128958094262
1.680915145826108,3.701086025247232,-0.017271018430953144,0.6744954473658099,-0.759893173249634
1.6769545305894082,3.547722727216623,-0.01716911406208769,0.6590984485525351,-0.7940970297144699
1.6730150380483801,3.397891995862647,-0.017087342816418147,0.6437774762646358,-0.8286314222174356
1.6690921558723577,3.2515765323040817,-0.017024676105517035,0.6285309025055067,-0.8634029578829038
1.6651816106927813,3.1087594014284186,-0.016980064586451248,0.6133571920654631,-0.8983176426640518
1.661279372712151,2.9694240104300995,-0.016952439592941224,0.5982549035720863,-0.9332806213624699
1.6573816600215505,2.8335540870452682,-0.016940714238368477,0.5832226910786151,-0.9681959073531881
1.653484942702418,2.7011336573543367,-0.016943784188870162,0.5682593062338248,-1.002966100290544
1.6495859467890854,2.5721470230126933,-0.016960528100979394,0.5533636010847991,-1.037492089924323
1.6456816581703368,2.4465787377570365,-0.01698980771422584,0.5385345315730724,-1.0716727439904987
1.6417693265109554,2.324413583019709,-0.017030467584743372,0.5237711617949828,-1.10540457795529
1.6378464692779748,2.205636542465758,-0.017081334441175027,0.5090726691089482,-1.1385814041838473
1.633910875961261,2.0902327752468395,-0.01714121613894584,0.49443835018600857,-1.1710939578746944
1.6299606125842132,1.9781875877421484,-0.01720890018320801,0.47986762811564787,-1.2028294968475617
1.6259940266079433,1.8694864035287004,-0.01728315178435498,0.46536006069693747,-1.2336713719958328
1.6220097523414156,1.764114731290988,-0.01736271140284287,0.45091535006578864,-1.263498564917111
1.618006716980906,1.6620581303426327,-0.017446291732023445,0.43653335383295333,-1.292185188920139
1.61398414741498,1.5633021733893422,-0.017532574058637212,0.4222140979347845,-1.3195999492802148
1.6099415779462447,1.4678324061123824,-0.017620203930365876,0.4079577914300882,-1.345605558289688
1.60587885909871,1.375634303094035,-0.0177077860481962,0.39376484351206864,-1.3700581003431136
1.6017961677000416,1.2866932195400054,-0.017793878288052335,0.37963588304471185,-1.3928063420360892
1.5976940184517119,1.2009943381773773,-0.017876984740901197,0.36557178097813925,-1.413690982084909
1.5935732772275717,1.118522610619447,-0.017955547642928418,0.3515736760473434,-1.432543835854121
1.5894351763732417,1.0392626923895492,-0.018027938046897295,0.33764300421262294,-1.4491869495044751
1.58528133231575,0.9631988706841099,-0.018092445061725772,0.32378153235640256,-1.463431639382656
1.581113765835908,0.8903149838303221,-0.018147263458639106,0.3099913968069604,-1.475077453469382
1.5769349254063008,0.8205943312569168,-0.01819047940751047,0.29627514730959337,-1.4839110537814446
1.5727477140570785,0.7540195726496961,-0.018220054063986496,0.28263579710101533,-1.4897050220221641
1.5685555203022878,0.6905726148119768,-0.018233804673323972,0.26907687974872085,-1.4922165961331952
1.5643622537445552,0.6302344846032959,-0.0182293827852207,0.2556025133702582,-1.4911863536575494
1.560172386080421,0.5729851862039723,-0.018204249076815452,0.24221747271082955,-1.4863368703588216
1.5559909983599463,0.518803540875787,-0.01815564414470318,0.2289272692733889,-1.4773714013842263
1.5518238355240015,0.46766700740440115,-0.01808055442873071,0.21573823917341478,-1.4639726603947805
1.5476773694693726,0.4195514815878667,-0.017975672133260203,0.2026576374921258,-1.4458018139029822
1.5435588722053963,0.3744310735884966,-0.017837347553488887,0.18969373641546847,-1.4224978699858075
1.5394765011152336,0.33227786286465744,-0.017661531491404828,0.1768559220527155,-1.3936777319341396
1.5354393990011435,0.29306163200721613,-0.017443704283290735,0.16415478105546724,-1.3589373216980603
1.5314578126112353,0.2567495835184843,-0.017178786063737947,0.15160216232480342,-1.3178543740513868
1.5275432349411338,0.22330604797042497,-0.01686101976323064,0.139211190267033,-1.2699937855904277
1.5237085791569065,0.19269219888725075,-0.016483813143093964,0.12699619306493604,-1.2149168043590712
1.519968396130388,0.16486580021053499,-0.01603951752228399,0.11497249108044467,-1.1521958978604814
1.5163391543724751,0.13978102760665223,-0.01551910645956768,0.1031559663446417,-1.0814378528967208
1.5128396123375696,0.11738842623462631,-0.014911693843957694,0.09156230645559006,-1.0023184848342555
1.50949133148343,0.09763509456124098,-0.014203791844214369,0.08020579505212752,-0.9146330247847999
1.5063194086296559,0.0804652117020197,-0.013378146014689979,0.06909753415846866,-0.8183661379268015
1.5033535553390376,0.06582103930931282,-0.012411882599383554,0.05824309534333839,-0.7137830767332844
1.5006297330180534,0.05364449097133672,-0.011273528887434967,0.04763993368253717,-0.601535829526729
1.4981926940761574,0.04387919653667183,-0.009918114085574659,0.03727567009715209,-0.482761402842532
1.496100074212161,0.036472561340396226,-0.0082785803839573,0.027129853348721533,-0.35912205981892875
1.4944295115515391,0.03137637529435011,-0.006248051447536567,0.017184807921227698,-0.23270890862406174
1.493293660642511,0.02854205126321574,-0.003628912978795541,0.007461488001655149,-0.1057275476641347
