x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.3469387755102042
2.374399341273506,32.01084282146307,-0.005720559299945674,2.2117533487033154,-3.176490069236902
2.3726701120667553,31.55091576242603,-0.01074829028815303,2.168504356411378,-3.0186704558293167
2.3699495471965246,31.099930926783134,-0.01516185133309306,2.1265893163781087,-2.872242249199184
2.3663593809839965,30.657615385373184,-0.019030207833838637,2.085939649430941,-2.736112822509884
2.362007744044891,30.223710100528002,-0.02241395349097842,2.046491634808879,-2.6093151130065904
2.3569908035359672,29.797968954016028,-0.02536643230829296,2.0081859510194247,-2.490991071371718
2.3513941852188154,29.3801578655238,-0.02793469452172646,1.9709672727161172,-2.380377561615317
2.3452942093711546,28.970053990801738,-0.03016031355123334,1.9347839151130315,-2.276794308871204
2.3387589673967097,28.567444990222526,-0.03208008620538302,1.8995875189746882,-2.179633565308588
2.3318492617264894,28.172128359834854,-0.033726634463384524,1.8653327704317144,-2.0883512227808607
2.3246194280871535,27.78391081810092,-0.03512892400648182,1.831977150843851,-2.002459147931261
2.3171180562947447,27.402607742427207,-0.03631271211169718,1.7994807127153392,-1.9215185536443105
2.309388623302504,27.02804265037022,-0.03730093543345144,1.7678058783035628,-1.8451342518126508
2.3014700502007646,26.66004672104984,-0.0381140464878745,1.736917258081015,-1.772949657811002
2.2933971931636457,26.298458352854443,-0.03877030624659198,1.7067814866370599,-1.7046424379503144
2.2852012769040164,25.943122753991947,-0.039286039083209344,1.6773670739581377,-1.639920708405026
2.2769102779884722,25.593891562843005,-0.03967585535054673,1.648644270317518,-1.5785197083600824
2.268549264340024,25.25062249541843,-0.039952846063247165,1.620584943249845,-1.5201988819649503
2.260140696387,24.91317901752169,-0.040128753489361076,1.593162465290558,-1.4647393135510731
2.2517046945769232,24.581430039476217,-0.04021412089232002,1.5663516113329643,-1.4119414688217558
2.243259277343038,24.255249631503045,-0.04021842419230289,1.5401284646020248,-1.3616232016453402
2.2348205730714654,23.93451675803115,-0.040150187917913624,1.5144703303683766,-1.3136179919053064
2.2264030091543967,23.619115029396063,-0.04001708748273794,1.489355656632463,-1.2677733847728818
2.2180319472901946,23.308934803310336,-0.0397073112239496,1.4647417346602145,-1.2207798932908889
2.209729830042143,23.003870508341286,-0.03936047209082862,1.440632503140227,-1.176019945908943
2.201503949086079,22.703818113097633,-0.03898125130025718,1.4170093563231427,-1.1333602325714285
2.1933606633612897,22.408677400350697,-0.03857385084059584,1.393854574600069,-1.0926769084744552
2.1853054945296417,22.1183517865354,-0.03814204279414538,1.3711512712598917,-1.0538548156082144
