x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-5.061224489795919
2.3733256833624443,31.735605679421074,-0.014559275109179747,3.1909428099393553,-4.66978180157286
2.3685982476897403,31.011640288763427,-0.026548861175202793,3.1044084131706087,-4.324098991648725
2.3613584151139455,30.307093743774434,-0.036406204701274106,3.022083282385855,-4.017311823454316
2.3520555681951945,29.621035193685707,-0.04448811633134306,2.9436432401248256,-3.743767268128748
2.3410644182780618,28.952604373464887,-0.05108710033937709,2.8687986748388288,-3.4987809696807317
2.3286983358671556,28.301004217207023,-0.05644405105980711,2.797289640446942,-3.2784488166868027
2.3152200766859883,27.66549449608536,-0.06075820268947241,2.7288818475675214,-3.079499320442497
2.300850460433915,27.04538629867888,-0.0641949821111643,2.6633633472713982,-2.89917707505521
2.2857754291198837,26.44003721131921,-0.06689224670649971,2.6005417602039955,-2.7351501054412246
2.270151814860951,25.84884708571583,-0.06896526858856832,2.540241940694978,-2.5854357248446296
2.254112074000783,25.271254303470474,-0.07051073889115485,2.482303991873317,-2.4483408424118216
2.237768188906433,24.706732464196016,-0.07161000105971085,2.4265815670350297,-2.322413630127873
2.2212148962830898,24.154787437215035,-0.07233167392588398,2.3729404067126443,-2.206404177198257
2.204532368028611,23.6149547272179,-0.07273378915654177,2.3212570715233167,-2.0992322981636344
2.187788445147295,23.086797112516223,-0.0728655402462044,2.2714178389260127,-1.9999610674301758
2.1710405053010686,22.569902521147455,-0.0727687192861995,2.2233177381937446,-1.9077749621490543
2.1543370288934724,22.063882115445168,-0.07247890164941938,2.1768597026956797,-1.8219617324012982
2.1377189161818446,21.568368560066443,-0.07202642627777987,2.131953822336735,-1.7418973005249192
2.121220598059473,21.0830144520709,-0.07143720956892635,2.088516681972364,-1.667033133411451
2.104870975282359,20.607490894635383,-0.07073342327554578,2.0464707739886467,-1.5968856424898679
2.0886942146060874,20.141486198484532,-0.0699340608659472,2.0057439751491755,-1.5310272531988751
2.072710425217283,19.684704697215686,-0.06905541208017858,1.9662690793625375,-1.4690788544936761
2.0569362347357,19.23686566447015,-0.06811146167271417,1.9279833792942886,-1.4107033934719193
2.0413852807283503,18.797702322410032,-0.0671142253477207,1.8908282907937082,-1.355600423676093
