x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.387755102040816
2.3732098660703556,31.86289304206565,-0.01704889456804409,2.9028501488252885,-6.907791523551574
2.368106059524393,31.26047890071258,-0.03155878682207301,2.8344273878706128,-6.474651712104652
2.3601834640598036,30.672133126659816,-0.04389450331687447,2.768865698346199,-6.082382121013964
2.3498663967570232,30.097275970091165,-0.054363280519127,2.705964364212381,-5.725933288551182
2.3375196300649734,29.53536766469381,-0.0632249736908736,2.6455433062386358,-5.401001267767647
2.3234574845766756,28.98590440277469,-0.07070022143577244,2.5874401406100906,-5.103900674020501
2.3079513733057935,28.44841487141388,-0.07697702876310603,2.5315077771119094,-4.831462254952002
2.291236093360775,27.922457248774453,-0.08221611357039996,2.4776124385016853,-4.58094966364124
2.2735150973528344,27.407616581459145,-0.08655527698141505,2.4256320121203006,-4.349991400652763
2.2549649286312228,26.90350248023509,-0.09011299655774392,2.375454666204041,-4.136524833021438
2.2357389674012116,26.409747083978075,-0.0929913961090288,2.326977679100859,-3.9387498977357764
2.2159706060504387,25.92600325133794,-0.0952787119935733,2.2801064412813803,-3.755090622409062
2.1957759495168787,25.45194294712964,-0.0970513502308077,2.2347535987976506,-3.5841629940910065
2.1752561187750867,24.987255796341277,-0.09837560921482846,2.1908383134724745,-3.424748012065511
2.154499221393448,24.531647783309545,-0.09930912775315973,2.148285620163064,-3.2757689959095675
2.13358204180394,24.084840077331847,-0.09990210643263252,2.1070258653388376,-3.1362724033243046
2.112571494810933,23.64656796897634,-0.10019834111981131,2.0669942142374143,-3.005411555906725
2.0915258784787722,23.216579903777372,-0.10023610013886262,2.028130216228947,-2.8824327844203363
2.070495956520559,22.794636601985466,-0.10004887089174073,1.9903774198844144,-2.7666635951826586
2.049525895385436,22.380510254671456,-0.09966599706181119,1.953683030725211,-2.657502531133945
2.028654077192718,21.97398378783455,-0.09911322382122088,1.9179976058168007,-2.5544104589391323
2.007913806318959,21.57485018728975,-0.09841316545267306,1.8832747803241119,-2.4569030601256383
1.9873339246746524,21.182911878054036,-0.09758570735024688,1.8494710219208212,-2.3645443420983256
1.9669393484043236,20.797980152746785,-0.09664835236717026,1.816545409576783,-2.27694101570131
1.9467515368223838,20.419874644195684,-0.09561651984177981,1.7844594337670452,-2.1937376112187055
1.926788902788946,20.048422838014787,-0.09450380428619966,1.7531768155748433,-2.1146122254243966
1.907067172379827,19.6834596214151,-0.09332219961017303,1.7226633425174052,-2.0392728093730126
1.887599700568503,19.324826864932547,-0.09208229383100543,1.6928867192212074,-1.9674539207589843
1.8683977486785137,18.972373034125354,-0.09079343845460704,1.6638164313234558,-1.8989138764062732
1.8494707285530114,18.625952828611688,-0.08946389607398601,1.635423621187696,-1.8334322502269367
1.8308264176995008,18.285426846095923,-0.08810096919754201,1.6076809742005191,-1.7708076701548516
1.8124711490822225,17.950661269275137,-0.08671111287177677,1.5805626145688914,-1.7108558744062925
1.7944099787355872,17.621527573730244,-0.08530003328665661,1.5540440096681658,-1.6534079931722785
1.7766468339458479,17.29790225509427,-0.08387277423466948,1.5281018821029855,-1.5983090266962174
1.7591846443834074,16.97966657395576,-0.08243379302666784,1.5027141287400096,-1.545416494787419
1.7420254582553323,16.666706317102268,-0.08098702724071373,1.4778597460551322,-1.4945992362918863
1.7251934788326528,16.358917155884324,-0.07931753868956648,1.4534655988776874,-1.4395544265447326
1.7087099171871123,16.056198495686,-0.07766876269653328,1.4295692601539647,-1.3871023964099687
1.6925702602005437,15.758447723418417,-0.07604225622316894,1.4061523804896923,-1.3370895961835807
1.6767696968076777,15.465565987471695,-0.07443929989936428,1.3831974856695615,-1.2893733013224218
1.6613031724704528,15.177458019465579,-0.07286093188373063,1.3606879239124892,-1.2438207280044817
1.6461654369615424,14.894031966675438,-0.07130797772494019,1.338607816945982,-1.2003082306159758
1.6313510862458909,14.615199234365758,-0.06978107670983648,1.3169420145748005,-1.1587205726962204
1.6168545991535281,14.340874337328053,-0.06828070512219055,1.295676052450962,-1.1189502638363205
1.602670369453548,14.070974759978757,-0.06680719678238141,1.2747961127804146,-1.0808969558726915
1.588792733866255,13.80542082442549,-0.06536076119183684,1.2542889877268997,-1.044466892457552
1.575215996486706,13.544135565958086,-0.06394149956577147,1.234142045295988,-1.009572406739593
1.561934450037012,13.28704461546426,-0.06254941900274406,1.2143431975023413,-0.9761314624609099
1.5489423943157692,13.034076088309185,-0.06118444500909357,1.194880870641225,-0.944067234281134
1.5362341521699876,12.785160479254209,-0.05984643256977858,1.1757439775013974,-0.9133077235852913
1.5238040832770903,12.540230563022611,-0.05853517593400293,1.1569218913709736,-0.8837854064257558
1.5116465959913206,12.299221300150066,-0.057250417263804185,1.1384044217008695,-0.8554369105972874
1.4997561574796288,12.062069747784747,-0.055991854276118726,1.1201817913021497,-0.8282027191531535
1.4881273023463315,11.828714975126783,-0.05475914699338044,1.1022446149641774,-0.8020268979446097
1.4767546399230886,11.599097983219593,-0.05355192370416914,1.084583879390013,-0.7768568450097938
1.465632860380678,11.373161628826455,-0.05236978622355039,1.067190924354149,-0.7526430598550236
1.454756739801311,11.150850552144743,-0.0512123145323247,1.050057424995487,-0.7293389308648025
1.4441211443345665,10.932111108127831,-0.05007907086524464,1.033175375165569,-0.7069005392492982
1.4337210335461443,10.716891301200803,-0.04896960331020269,1.0165370717585072,-0.6852864780921128
1.4235514630563766,10.505140723170893,-0.047883448973300866,1.0001350999549232,-0.6644576851989342
1.4136075865545412,10.296810494147284,-0.04682013675846444,0.9839623193175344,-0.6443772885710067
1.4038941123547612,10.092006766741715,-0.04568914133467838,0.9665493702593227,-0.6543784695984964
1.3944132739915682,9.890847375767805,-0.04460455736239667,0.9492543533017272,-0.6664782280374776
1.3851554108302988,9.693307906648272,-0.04356556798302785,0.93207392402716,-0.6805548615663226
1.3761110410332167,9.499364632773151,-0.042571287227279604,0.9150048747834978,-0.6964901509938198
1.3672708753160743,9.308994487393473,-0.04162076722169523,0.8980441288324824,-0.7141690856636161
1.3586258292560902,9.122175036694106,-0.04071300477815388,0.8811887349710006,-0.7334795985808154
1.3501670342761565,8.938884453948742,-0.0398469474116915,0.8644358626039031,-0.7543123101423324
1.3418858474209705,8.75910149466409,-0.03902149882817544,0.847782797249924,-0.7765602793929484
1.333773860032434,8.582805472624017,-0.038235523919791584,0.8312269364650704,-0.8001187617616866
1.325822905424046,8.40997623674727,-0.03748785330295108,0.8147657861706121,-0.8248849722583346
1.3180250656470789,8.240594148674926,-0.03677728743006878,0.798396957375526,-0.8507578531278212
1.310372677435035,8.074640061005468,-0.03610260030368286,0.7821181632859878,-0.8776378449707792
1.3028583374072005,7.912095296096727,-0.03546254281855167,0.7659272167972726,-0.9054266603419687
1.2954749066070137,7.7529416253545556,-0.0348558457546564,0.7498220283662599,-0.9340270588342277
1.288215514446424,7.597161248928202,-0.034281222441435326,0.7338006042656875,-0.9633426226441022
1.2810735621234126,7.444736775731744,-0.0337373711110543,0.7178610452243783,-0.9932775315960496
1.2740427255763658,7.295651203709788,-0.0332229769560579,0.7020015454609373,-1.0237363365748278
1.2671169580360258,7.14988790026359,-0.0327367139043228,0.6862203921219168,-1.0546237302800034
1.2602904922332798,7.007430582751169,-0.03227724612182789,0.6705159651392327,-1.0858443141720058
1.2535578423190972,6.868263298971346,-0.031843229251340095,0.6548867375257413,-1.1173023604253254
1.2469138055514766,6.732370407537239,-0.03143331139266615,0.6393312761324179,-1.1489015676407652
1.2403534638033473,6.599736558039297,-0.03104613382761297,0.6238482428955934,-1.1805448089944963
1.2338721849449765,6.4703466708913915,-0.030680331490204462,0.6084363966082795,-1.212133871416449
