x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.3469387755102042
2.374283262806329,31.93672733923258,-0.006826068511153132,2.5586407252574683,-3.153506312210263
2.3722301192070177,31.405154403407245,-0.012727680053714743,2.503958663555229,-2.9766222057136598
2.3690222154483975,30.884860945890793,-0.0178237843140989,2.4512171223157475,-2.8144361708689436
2.3648179607067936,30.375451165649768,-0.02221673703450881,2.40030459426545,-2.665343529535985
2.359755744119013,29.876551759095978,-0.02599484951578312,2.351118325294428,-2.5279480250370168
2.353956661663491,29.3878101768175,-0.02923450720347394,2.3035634106911065,-2.4010309297305787
2.347526834996281,28.908893057571298,-0.03200193724614475,2.257552010701291,-2.2835252695155774
2.3405593892712844,28.43948481652822,-0.034354688706205026,2.2130026658994293,-2.174494229951941
2.3331361449259007,27.979286368460006,-0.03634287648792297,2.1698396966550026,-2.0731129958150483
2.3253290687282835,27.52801396954871,-0.03801023015604958,2.1279926739287527,-1.9786534222886192
2.3172015215556976,27.085398163936524,-0.03939498101143686,2.0873959509492095,-1.8904710512538243
2.3088093340175266,26.651182823135912,-0.04053061459018997,2.0479882471518733,-1.8079940774157637
2.300201735851388,26.22512426807643,-0.04144651080160795,2.009712277224123,-1.7307139417104107
2.291422160772953,25.80699046494427,-0.042168489945391865,1.9725144192726451,-1.6581772876398821
2.2825089449662435,25.396560287127222,-0.04271927964231928,1.9363444170802129,-1.5899790630101693
2.27349593451677,24.993622836553527,-0.043118915114572665,1.9011551121930554,-1.5257565873910306
2.264413014700259,24.597976818540626,-0.04338508313790895,1.8669022022155275,-1.465184436337815
2.255286572053384,24.20942996497557,-0.043533418260899445,1.8335440222136021,-1.407970018453684
2.246139898496594,23.82779850125384,-0.04357775847043934,1.8010413465647475,-1.3538497418583255
2.236993545393854,23.45290665292415,-0.04353036631755868,1.7693572089561307,-1.302585683455271
2.2278656342721703,23.084586188437136,-0.04340212055561878,1.7384567385392458,-1.2539626882576407
2.21877212994647,22.722675994787213,-0.04320268254628698,1.708307010507624,-1.2077858375003405
2.2097270809712897,22.367021683177622,-0.04294064102686071,1.6788769095837257,-1.1638782337813172
2.2007428316439497,22.017475222137072,-0.04262363828113835,1.6501370050881925,-1.1220790593927745
2.1918302091934128,21.6738945957782,-0.0422584802954039,1.622059436424833,-1.0822418706127406
2.1829986892873943,21.336143485118587,-0.04185123309524837,1.594617807952458,-1.0442330962602469
2.174256542563226,21.004090970588557,-0.041407307134923924,1.5677870923335502,-1.007930713461827
2.165610964523554,20.677611254030495,-0.040931531338143715,1.5415435415527392,-0.9732230774861377
2.1570681908263487,20.356583398654266,-0.04042821815905149,1.5158646048875593,-0.9400078858021776
2.148633599731722,20.04089108555591,-0.03990122083739345,1.4907288531920275,-0.9081912593070975
2.1403236612503167,19.730424050599566,-0.03924105041408549,1.466100051154094,-0.8745536388462017
2.132152888313588,19.42507610294839,-0.038575834697614136,1.4419756407618651,-0.8425115192200493
2.1241221233853365,19.124743266149828,-0.0379076408095465,1.418337090652987,-0.8119698673442153
2.1162318014879222,18.8293253632882,-0.037238282022969964,1.3951667461244768,-0.782840383107616
2.1084820005418017,18.53872583835318,-0.03656934603532084,1.372447777066173,-0.7550409470186598
2.100872486105292,18.252851588155078,-0.035902220026674925,1.3501641295823958,-0.7284951191830635
2.093402751149265,17.971612804044195,-0.03523811288786502,1.3283004809974508,-0.7031316842946806
2.0860720514258655,17.694922822752687,-0.034578074954036524,1.3068421979693148,-0.6788842379274952
2.0788794369242996,17.422697985732448,-0.03392301553706849,1.2857752974614949,-0.6556908099482656
2.071823779848965,17.15485750641266,-0.033273718513734285,1.265086410346008,-0.633493521335297
2.064903799504574,16.891323344846075,-0.03263085619475587,1.2447627474310148,-0.6122382710981857
2.0581180844285285,16.63202008925468,-0.031995001672340845,1.2247920677251232,-0.5918744503535411
2.0514651120718534,16.376874844023007,-0.03136663981980502,1.2051626487669982,-0.5723546809290647
2.0449432662956957,16.125817123721763,-0.030746177095982506,1.1858632588638809,-0.5536345761484333
2.038550852920284,15.878778752775965,-0.03013395028889006,1.166883131096116,-0.5356725216969509
2.0322861135366463,15.635693770420389,-0.0295302343171823,1.1482119389569747,-0.5184294746869894
2.0261472377679723,15.396498340611558,-0.02893524919400115,1.1298397735080783,-0.5018687792363654
2.0201323741468116,15.161130666589436,-0.028349166245621383,1.1117571219407043,-0.48595599704508496
2.014239639756029,14.929530909804221,-0.027772113666596616,1.0939548474422967,-0.47065875160896886
2.0084671287652456,14.701641112943832,-0.027204181483720814,1.0764241702757062,-0.45594658484487943
2.0028129199802036,14.47740512681634,-0.026645425992869648,1.0591566499861447,-0.4417908250236102
1.9972750835097717,14.256768540858747,-0.026095873725528494,1.0421441686576092,-0.4281644650147305
1.9918516866440719,14.039678617059295,-0.025555524995422754,1.025378915146714,-0.41504204994433036
1.986540799027199,13.826084227095002,-0.02502435707003256,1.0088533702274884,-0.4023995734530279
1.9813404971991313,13.615935792499602,-0.024502327006802816,0.9925602925858307,-0.3902143818189527
1.9762529511076297,13.409325597423877,-0.023950492912259688,0.9751558509924961,-0.40514977218540404
1.9712781404965118,13.206358144220363,-0.023428655765053395,0.9578675128504829,-0.4220555401841657
1.966409776710099,13.007009392512526,-0.022936713629353813,0.9406920272241482,-0.4408184399809163
1.9616416028586205,12.81125597121504,-0.022474465908538296,0.9236262708471428,-0.4613283242291973
1.956967413627346,12.619075152284385,-0.022041622008360785,0.9066672427781608,-0.4834779003951463
1.9523810733391858,12.43044482554777,-0.021637809307450812,0.8898120594752977,-0.5071624948419791
1.9478765324110094,12.245343474524397,-0.021262580484706074,0.8730579502711168,-0.5322798237358674
1.943447842333968,12.063750153156466,-0.020915420249020916,0.8564022532329857,-0.5587297698605485
1.9390891692989618,11.885644463370461,-0.02059575151294282,0.8398424113956464,-0.5864141644474551
1.9347948065800376,11.711006533391608,-0.02030294104824004,0.823375969355351,-0.6152365731414325
1.930559185780886,11.539816996736484,-0.02003630465796756,0.8070005702172669,-0.6451020852291995
1.9263768870426763,11.372056971810196,-0.01979511189640868,0.79071395289024,-0.6759171052585384
1.9222426483052053,11.207708042035549,-0.019578590365220257,0.7745139497254422,-0.7075891461706284
1.9181513737076816,11.046752236442092,-0.019385929611196187,0.758398484497947,-0.7400266230557581
1.9140981412104385,10.889172010642852,-0.01921628464826172,0.7423655707329038,-0.7731386466235912
1.9100782095143933,10.734950228125918,-0.019068779123596714,0.726413310380756,-0.8068348154528663
1.9060870243511765,10.584070141786803,-0.018942508145135078,0.7105398928489106,-0.8410250060514595
1.9021202242135042,10.436515375625621,-0.018836540785075687,0.6947435944004554,-0.8756191597156285
1.89817364559257,10.292269906530503,-0.01874992227144226,0.6790227779339943,-0.9105270651263991
