x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-4.448979591836735
2.3736508773760296,31.793156963120097,-0.011731501078003134,2.9469071211406974,-4.129814265403554
2.3698258014038127,31.12400431159628,-0.02153002911518569,2.871811587762055,-3.8450968000187693
2.363934141716704,30.471736059670096,-0.02970179425097738,2.8000862550743335,-3.590034172058016
2.3563208832834657,29.835604739819235,-0.036500452994573745,2.731490439280982,-3.3606196646689788
2.347277573391731,29.21491551383852,-0.042137024324857844,2.66580717794264,-3.153486277865922
2.337051224423639,28.609021073554434,-0.04678774931072469,2.6028401288755028,-2.965790614352265
2.3258515916162996,28.017317194959443,-0.05060036205744464,2.542410989341801,-2.7951202546342353
2.3138571508041643,27.43923883845975,-0.053699123265471216,2.4843573280468085,-2.6394193878493724
2.3012200300966206,26.874256709652137,-0.056188882887084034,2.4285307485411525,-2.496928739058279
2.288070095338932,26.321874211588405,-0.058158375875424405,2.3747953215782514,-2.3661367709393555
2.2745183476406354,25.781624732245326,-0.059682908457587856,2.3230262379267823,-2.2457398343105317
2.2606597590757436,25.253069220877016,-0.060826557324084006,2.2731086435367907,-2.1346094644364717
2.246575647568179,24.73579401478792,-0.06164397752430133,2.2249366268031574,-2.0317654155206886
2.232335672285638,24.229408884334994,-0.06218189449779838,2.1784123336571035,-1.9363533274314992
2.2179995153212166,23.733545269018336,-0.06248033997542531,2.1334451908355665,-1.847626150508803
2.2036183031041716,23.247854681625117,-0.06257367930323053,2.0899512212793736,-1.7649286336358911
2.1892358111377686,22.772007260756666,-0.0624914682307071,2.0478524384462715,-1.6876843203911587
2.1748894877716087,22.305690454848893,-0.06225916973590042,2.007076308577849,-1.6153846074556153
2.160611326362156,21.84860782310942,-0.06189875556369144,1.96755527176544,-1.5475795055828054
2.1464286100375913,21.40047794073261,-0.06142921247599684,1.9292263141198367,-1.4838698116288724
2.132364549112121,20.961033397386892,-0.06086696948461502,1.892030584538604,-1.4239004543964682
2.1184388277957678,20.530019879352835,-0.06022625935324017,1.8559130505401555,-1.3673548204178498
2.10466807406565,20.10719532687019,-0.059519425256481615,1.8208221884393316,-1.3139499006284163
2.0910662642831226,19.692329159261668,-0.0587571815481046,1.7867097038087216,-1.2634321269651538
2.077645072262455,19.28520156126975,-0.05794883602291635,1.75353027872965,-1.2155737906626782
2.0644141709448522,18.88560282479302,-0.057102479782323794,1.7212413428071631,-1.1701699525018685
2.0513814935458585,18.493332740858307,-0.05622514977414273,1.6898028653207582,-1.127035770345227
2.038553459975768,18.108200037231132,-0.05532296822664873,1.659177166219906,-1.0860041816399073
2.0259351734423614,17.73002185756033,-0.054401262498624856,1.6293287439609865,-1.0469238887138606
2.01353059140141,17.358623278385544,-0.05346466829225656,1.600224118428433,-1.0096576030533362
2.001342674397187,16.993836860715916,-0.05251721870098564,1.5718316873944267,-0.9740805116661395
1.9893735158118733,16.635502233222855,-0.051562421171309006,1.5441215951539393,-0.9400789343725517
1.9776244551020985,16.283465704385225,-0.05060332413107995,1.5170656121298038,-0.9075491456398419
1.9660961767290364,15.937579901186648,-0.049642574765112885,1.4906370243795672,-0.87639633856015
1.9548090511305671,15.597705728545048,-0.04850634348244558,1.4647905638082632,-0.8415854908124463
1.9437811147129849,15.263709592197756,-0.047388755800878195,1.4395236652986245,-0.808553539678232
1.9330079762659513,14.935460822298683,-0.0462907089559352,1.414813464258518,-0.777186599328304
1.9224850618859477,14.612833873693432,-0.045212894348443854,1.3906382627436773,-0.74737945625762
1.912207659041349,14.295708066157747,-0.044155826039371085,1.36697745495793,-0.7190348051924214
1.9021709545124388,13.983967341119154,-0.04311986551636979,1.3438114584211278,-0.692062561208187
1.892370067006561,13.677500033615797,-0.04210524323039301,1.3211216503037275,-0.6663792395908235
1.8828000751419909,13.376198658355964,-0.041112077331088376,1.29889030847744,-0.6419073960084043
1.8734560414023322,13.079959708840306,-0.040140389970289014,1.277100556876119,-0.6185751204579313
1.8643330325841485,12.788683468597458,-0.03919012149218044,1.2557363148008305,-0.5963155792308095
1.8554261371922367,12.502273833663942,-0.038261142785313666,1.2347822498384278,-0.5750665998187492
